"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84036099999","2025-01-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.7"," 4","  51.5"," 4","9999.9"," 0","729.5"," 4"," 10.3"," 4","  3.0"," 4","  9.9","999.9","  60.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"84036099999","2025-01-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.4"," 4","  51.6"," 4","9999.9"," 0","729.3"," 4"," 10.4"," 4","  3.0"," 4","  6.0","999.9","  66.4","*","  47.5","*"," 0.20","G","999.9","000000"
"84036099999","2025-01-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.9"," 4","  52.9"," 4","9999.9"," 0","728.7"," 4"," 10.6"," 4","  3.0"," 4","  6.0","999.9","  67.6"," ","  51.6","*"," 0.12","G","999.9","000010"
"84036099999","2025-01-16","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 4","  52.8"," 4","9999.9"," 0","730.2"," 4","  9.2"," 4","  6.0"," 4","  9.9","999.9","  68.4"," ","  51.1","*"," 0.24","G","999.9","000000"
"84036099999","2025-01-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.1"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  6.0"," 4","  9.9","999.9","  68.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"84036099999","2025-01-23","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.8"," 4","  46.5"," 4","9999.9"," 0","730.1"," 4"," 11.2"," 4","  5.5"," 4","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"84036099999","2025-01-24","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.3"," 4","  48.3"," 4","9999.9"," 0","729.6"," 4","  9.6"," 4","  4.6"," 4","  6.0","999.9","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"84036099999","2025-01-29","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.1"," 4","  50.1"," 4","9999.9"," 0","729.5"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  61.9"," ","  54.0","*"," 0.08","G","999.9","000000"
"84036099999","2025-01-31","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.1"," 4","  50.6"," 4","9999.9"," 0","729.2"," 4","  9.9"," 4","  8.0"," 4"," 12.0","999.9","  61.9","*","  50.2","*"," 0.20","G","999.9","010000"
"84036099999","2025-02-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.3"," 4","  49.4"," 4","9999.9"," 0","728.2"," 4"," 10.4"," 4","  6.5"," 4","  9.9","999.9","  61.3"," ","  43.5","*"," 0.01","G","999.9","000000"
