"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2025-01-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   2.6","24","  -1.6","24","1028.2","20","942.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  14.0","*","  -8.0","*"," 0.01","C","  5.5","000000"
"71302099999","2025-01-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -7.7","24"," -12.3","24","1031.1","24","943.8"," 8","999.9"," 0","  1.7","24","  7.0","999.9","   9.5"," "," -16.2"," "," 0.00","G","  5.5","000000"
"71302099999","2025-01-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   2.8","24","  -1.2","24","1026.8","24","940.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  10.2","*","  -3.8","*"," 0.01","G","  5.5","000000"
"71302099999","2025-01-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  12.1","24","   8.2","24","1018.4","24","933.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  15.3","*","   8.4","*"," 0.00","G","  5.5","000000"
"71302099999","2025-01-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  15.8","24","  13.0","24","1024.0","24","939.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  22.1","*","  13.6","*"," 0.04","G","  5.9","000000"
"71302099999","2025-01-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  21.3","24","  18.8","24","1035.3","24","950.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  25.5","*","  15.1","*"," 0.03","G","  6.3","000000"
"71302099999","2025-01-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.9","23","  26.0","23","1030.6","23","948.1"," 7","999.9"," 0","  8.1","23"," 15.0"," 23.9","  33.4","*","  25.9","*"," 0.00","G","  6.3","000000"
"71302099999","2025-01-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.3","23","  29.3","23","1024.5","23","941.5"," 8","999.9"," 0"," 10.6","23"," 18.1"," 23.9","  40.5","*","  31.3","*"," 0.01","G","  5.1","000000"
"71302099999","2025-01-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.5","24","  28.4","23","1031.0","24","948.7"," 7","999.9"," 0","  5.0","24"," 11.1"," 15.9","  35.2","*","  26.2","*"," 0.00","G","  4.7","000000"
"71302099999","2025-01-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.7","23","  32.3","23","1015.1","23","933.6"," 8","999.9"," 0"," 11.3","23"," 15.0"," 22.0","  37.9","*","  33.8","*"," 0.69","G","  4.7","000000"
"71302099999","2025-01-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.9","24","  25.8","24","1025.0","24","941.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  39.7"," ","  26.2"," "," 0.00","G","  4.7","000000"
"71302099999","2025-01-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  28.9","20","  24.5","20","1031.8","20","948.1"," 8","999.9"," 0","  5.7","20","  8.9","999.9","  38.3"," ","  22.6"," "," 0.00","G","  4.7","000000"
"71302099999","2025-01-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.5","22","  22.7","22","1031.2","22","947.4"," 8","999.9"," 0","  6.3","22"," 11.1","999.9","  34.7"," ","  20.1"," "," 0.00","G","  4.7","000000"
"71302099999","2025-01-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.1","24","  27.1","24","1027.8","24","944.7"," 8","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  36.5"," ","  20.1"," "," 0.01","G","  4.7","000000"
"71302099999","2025-01-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.9","24","  31.2","24","1025.9","24","943.4"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.0","  37.0"," ","  31.3"," "," 0.15","G","  4.7","000000"
"71302099999","2025-01-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.7","24","  26.5","24","1012.4","24","930.7"," 8","999.9"," 0"," 11.9","24"," 16.9"," 24.9","  38.7"," ","  32.0"," "," 0.00","G","  4.3","000000"
"71302099999","2025-01-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.5","24","  19.1","24","1028.5","24","944.3"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  38.7"," ","  15.3"," "," 0.00","G","  4.3","000000"
"71302099999","2025-01-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  13.6","24","   8.0","24","1038.8","24","953.3"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  29.3"," ","   6.3"," "," 0.00","G","  4.3","000000"
"71302099999","2025-01-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  10.7","24","   6.5","24","1040.5","24","953.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  18.5","*","  -0.0","*"," 0.03","G","  4.7","000000"
"71302099999","2025-01-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   7.6","24","   3.1","24","1039.0","24","952.8"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  20.8","*","   1.2","*"," 0.00","G","  4.7","000000"
"71302099999","2025-01-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  22.5","24","  17.3","24","1028.8","24","944.2"," 8","999.9"," 0","  9.1","24"," 13.0"," 20.0","  32.7","*","  19.2","*"," 0.02","G","  4.7","000000"
"71302099999","2025-01-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  18.7","23","  15.0","22","1039.1","23","953.3"," 7","999.9"," 0","  3.9","23"," 13.0","999.9","  32.9"," ","   9.5"," "," 0.01","G","  4.3","000000"
"71302099999","2025-01-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.1","17","  24.9","17","1032.4","17","949.6"," 5","999.9"," 0"," 11.4","17"," 17.1"," 22.0","  36.1","*","  26.1","*"," 0.07","G","  6.7","000000"
"71302099999","2025-01-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  20.5","24","  15.2","24","1033.2","24","948.5"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  36.3"," ","   6.3"," "," 0.00","G","  5.5","000000"
"71302099999","2025-01-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.9","24","  14.4","24","1034.5","24","949.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  28.2"," ","   6.3"," "," 0.00","G","  5.5","000000"
"71302099999","2025-01-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  12.9","24","   9.2","24","1033.1","24","947.7"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  25.3","*","   4.8","*"," 0.01","G","  5.5","000000"
"71302099999","2025-01-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  11.4","24","   8.1","24","1033.9","24","948.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  27.0"," ","   3.2"," "," 0.00","G","  5.5","000000"
"71302099999","2025-01-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  18.6","24","  14.8","24","1026.7","24","942.2"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  28.9","*","  10.8","*"," 0.00","G","  5.5","000000"
"71302099999","2025-01-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.1","24","  22.3","24","1012.4","24","930.5"," 8","999.9"," 0","  9.9","24"," 15.9"," 20.0","  32.5","*","  28.6","*"," 0.00","G","  5.9","000000"
"71302099999","2025-01-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.4","24","  26.4","24","1012.4","24","930.2"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  32.5","*","  24.6","*"," 0.09","G","  6.3","000000"
"71302099999","2025-01-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  19.6","24","  16.0","24","1007.1","24","926.5"," 7","999.9"," 0","  7.7","24"," 12.0","999.9","  24.6","*","  14.0","*"," 0.16","G","  8.3","000000"
"71302099999","2025-02-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -2.3","24","  -8.2","24","1012.6","24","927.2"," 8","999.9"," 0","  8.2","24"," 11.1"," 16.9","  21.4"," "," -12.3"," "," 0.27","G"," 11.8","000000"
"71302099999","2025-02-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -8.2","24"," -15.3","24","1024.2","24","937.0"," 8","999.9"," 0","  9.2","24"," 15.0"," 20.0","   1.6"," "," -14.4"," "," 0.02","G"," 11.0","000000"
"71302099999","2025-02-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -5.7","24"," -14.8","24","1028.5","24","941.1"," 8","999.9"," 0"," 11.5","24"," 13.0"," 16.9","  -0.9","*"," -11.7","*"," 0.01","G"," 10.6","000000"
"71302099999","2025-02-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -3.9","24"," -12.6","24","1027.5","24","940.6"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9","   8.4","*","  -9.8","*"," 0.00","G"," 10.2","000000"
"71302099999","2025-02-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -8.4","24"," -14.3","24","1022.9","24","936.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   9.1"," "," -24.9"," "," 0.01","G"," 10.2","000000"
"71302099999","2025-02-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -4.2","24"," -10.2","24","1027.1","24","939.9"," 8","999.9"," 0","  1.8","24","  7.0","999.9","   6.6","*"," -17.0","*"," 0.00","G"," 10.2","000000"
"71302099999","2025-02-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -7.9","24"," -12.9","24","1027.2","24","940.0"," 7","999.9"," 0","  1.0","24","  4.1","999.9","   7.0"," "," -18.0"," "," 0.00","G"," 10.2","000000"
