"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2025-01-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"68290499999","2025-01-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","12","  5.2","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"68290499999","2025-01-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2025-01-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  78.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.5","11","  4.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68290499999","2025-01-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  80.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24"," 13.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2025-01-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","10","  7.2","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68290499999","2025-01-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.4","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.5","15","  6.9","23"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"68290499999","2025-01-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","24","  8.9"," 18.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"68290499999","2025-01-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.0","23","  64.9","23","9999.9"," 0","999.9"," 0","  5.3","12","  4.3","23","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2025-01-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2025-01-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.4","14","  4.0","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"68290499999","2025-01-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","24"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68290499999","2025-01-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","12","  3.3","24","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2025-01-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2025-01-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","24"," 12.0"," 22.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2025-01-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","24","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2025-01-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","24","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2025-01-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
