"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2025-01-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -57.4"," 8"," -67.4"," 8","1026.0"," 8","982.3"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -47.9"," "," -60.9"," "," 0.00","F","  9.1","000000"
"24771099999","2025-01-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -56.0"," 8"," -65.9"," 8","1032.5"," 8","988.7"," 8"," 20.5"," 8","  0.5"," 8","  1.9","999.9"," -48.1"," "," -59.8","*"," 0.00","F","  9.1","000000"
"24771099999","2025-01-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.0"," 8"," -60.4"," 8","1037.2"," 7","994.5"," 8"," 13.8"," 8","  0.0"," 7","999.9","999.9"," -45.0","*"," -57.8","*"," 0.00","E","999.9","100000"
"24771099999","2025-01-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -35.9"," 8"," -43.4"," 8","1031.7"," 8","990.0"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9"," -32.6","*"," -42.3","*"," 0.01","F","  9.1","001000"
"24771099999","2025-01-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.7"," 8"," -39.6"," 8","1032.3"," 8","990.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.2","*"," -35.9"," "," 0.00","F","  9.1","000000"
"24771099999","2025-01-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.1"," 8"," -38.9"," 8","1034.2"," 8","992.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.0"," "," -36.4"," "," 0.00","F","  9.1","000000"
"24771099999","2025-01-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.4"," 7"," -40.4"," 7","1040.0"," 7","998.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -30.8"," "," -36.2","*"," 0.00","E","999.9","000000"
"24771099999","2025-01-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.9"," 8"," -38.8"," 8","1042.9"," 8","001.1"," 8"," 17.6"," 8","  1.0"," 8","  1.9","999.9"," -29.0","*"," -37.3"," "," 0.00","F","  9.1","001000"
"24771099999","2025-01-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.6"," 7"," -40.6"," 7","1042.9"," 7","000.9"," 7"," 15.1"," 7","  1.7"," 7","  1.9","999.9"," -30.1"," "," -37.3","*"," 0.00","E","999.9","001000"
"24771099999","2025-01-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.5"," 8"," -40.6"," 8","1036.5"," 8","994.9"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9"," -23.6"," "," -43.8"," "," 0.00","F","  9.1","001000"
