"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2025-01-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.3"," 8","  31.3"," 8","1010.6"," 8","991.3"," 8","  7.5"," 8"," 11.2"," 8"," 13.6","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"26961099999","2025-01-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  38.8"," 7","  28.5"," 7","1000.0"," 7","980.9"," 7","  8.7"," 7"," 13.0"," 7"," 15.5","999.9","  42.1"," ","  34.2","*"," 0.00","E","999.9","010000"
"26961099999","2025-01-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.6"," 6","  25.7"," 6","1005.0"," 6","985.5"," 6","  8.4"," 6","  5.2"," 6","  9.7","999.9","  33.4","*","  27.1"," "," 0.04","F","  0.4","001000"
"26961099999","2025-01-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.9"," 6","  21.2"," 6","1005.5"," 6","985.9"," 6","  8.9"," 6"," 12.0"," 6"," 17.5","999.9","  30.0","*","  25.2","*"," 0.07","F","  0.8","000000"
"26961099999","2025-01-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.4"," 6","  17.9"," 6","1015.3"," 6","995.3"," 6","  7.2"," 6","  6.8"," 6","  7.8","999.9","  27.0"," ","  17.6"," "," 0.00","F","  1.2","000000"
"26961099999","2025-01-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.3"," 7","  20.8"," 7","1010.7"," 7","990.9"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  32.0","*","  15.1"," "," 0.12","E","  0.8","001000"
"26961099999","2025-01-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.0"," 7","  35.2"," 7","1005.6"," 7","986.3"," 7","  4.5"," 7","  1.1"," 7","  3.9","999.9","  38.5"," ","  30.2"," "," 0.00","I","  0.8","000000"
"26961099999","2025-01-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.4"," 6","  33.4"," 6","1005.6"," 6","986.4"," 6","  6.6"," 6","  4.5"," 6","  9.7","999.9","  39.4"," ","  33.4","*"," 0.08","F","  0.4","010000"
"26961099999","2025-01-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.5"," 5","  30.6"," 5","1011.7"," 5","992.3"," 5","  7.5"," 5","  2.7"," 5","  3.9","999.9","  35.1"," ","  31.1"," "," 0.08","F","999.9","010000"
"26961099999","2025-01-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.9"," 6","  37.0"," 6","1004.5"," 6","985.4"," 6","  3.5"," 6","  5.5"," 6","  7.8","999.9","  41.5"," ","  32.2","*"," 0.12","F","999.9","011000"
"26961099999","2025-01-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.5"," 6","  29.6"," 6","1008.4"," 6","989.0"," 6","  6.4"," 6","  3.9"," 6","  5.8","999.9","  33.8"," ","  29.8","*"," 0.12","F","  0.8","001000"
"26961099999","2025-01-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.6"," 8","  27.1"," 8","1017.4"," 8","997.7"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  27.5","*","99.99"," ","  0.4","001000"
"26961099999","2025-01-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  26.2"," 6","  24.4"," 6","1031.4"," 6","011.2"," 6","  6.3"," 6","  5.5"," 6","  9.7","999.9","  30.0"," ","  21.9"," "," 0.02","F","  0.8","001000"
"26961099999","2025-01-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.4"," 7","  25.1"," 7","1024.2"," 7","004.3"," 7","  6.9"," 7","  8.0"," 7","  9.7","999.9","  30.0"," ","  21.9"," "," 0.04","E","  0.8","010000"
"26961099999","2025-01-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.7"," 6","  30.8"," 6","1021.5"," 6","001.8"," 6","  4.8"," 6","  2.6"," 6","  5.8","999.9","  32.7","*","  29.7"," "," 0.15","F","  0.8","001000"
"26961099999","2025-01-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.0"," 7","  32.0"," 7","1028.0"," 7","008.2"," 7","  5.1"," 7","  8.3"," 7","  9.7","999.9","  33.6"," ","  32.0"," "," 0.00","E","  0.4","010000"
"26961099999","2025-01-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.4"," 6","  35.6"," 6","1025.9"," 6","006.3"," 6","  3.7"," 6","  7.4"," 6","  7.8","999.9","  38.1"," ","  33.6"," "," 0.02","F","999.9","010000"
"26961099999","2025-01-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.7"," 7","  34.8"," 7","1021.6"," 7","002.2"," 7","  7.9"," 7","  9.7"," 7"," 13.6","999.9","  40.6"," ","  35.8"," "," 0.00","E","999.9","010000"
"26961099999","2025-01-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.7"," 8","  31.3"," 8","1023.2"," 8","003.6"," 8","  8.2"," 8","  7.5"," 8","  7.8","999.9","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"26961099999","2025-01-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.9"," 8","  32.8"," 8","1024.2"," 8","004.5"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  35.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"26961099999","2025-01-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.7"," 8","  30.7"," 8","1024.0"," 8","004.2"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
"26961099999","2025-01-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.3"," 6","  29.1"," 6","1020.0"," 6","000.2"," 6","  3.9"," 6","  3.2"," 6","  5.8","999.9","  31.3","*","  29.7"," "," 0.04","E","  0.4","001000"
