"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2025-01-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.5","23","  34.5","23","9999.9"," 0","003.4","18"," 11.0","23","  5.2","23","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.3","23","  37.9","23","9999.9"," 0","001.5","23"," 11.3","23","  4.6","22","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.1","21","  43.1","21","9999.9"," 0","003.6","21"," 10.0","20","  3.8","21","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.5","24","  48.1","24","9999.9"," 0","997.6","24"," 10.1","24","  9.8","24"," 14.0"," 21.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.2","23","  46.1","23","9999.9"," 0","988.9","22","  9.6","23"," 14.2","23"," 22.9"," 34.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  28.9","24","  13.9","24","9999.9"," 0","004.4","23"," 12.0","24"," 11.8","24"," 17.1"," 31.1","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  31.1","24","  13.1","24","9999.9"," 0","008.2","24"," 12.0","24","  7.3","24"," 11.1"," 14.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  33.5","24","  15.6","24","9999.9"," 0","011.4","24"," 11.9","24","  8.0","24"," 12.0"," 18.1","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  34.3","23","  25.1","23","9999.9"," 0","001.1","21","  6.8","23","  3.8","23","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72259803970","2025-01-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  33.7","23","  31.8","23","9999.9"," 0","995.2","23","  5.2","23","  7.0","23"," 11.1"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72259803970","2025-01-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.4","21","  27.5","21","9999.9"," 0","992.8","21"," 11.5","21","  5.3","21"," 12.0"," 19.0","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.9","24","  30.6","24","9999.9"," 0","989.5","23"," 12.0","24","  8.5","24"," 13.0"," 19.0","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  40.9","24","  24.3","24","9999.9"," 0","002.7","24"," 11.4","24","  7.2","24"," 11.1"," 19.0","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  42.4","24","  24.3","24","9999.9"," 0","005.6","24"," 11.9","24","  3.1","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72259803970","2025-01-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  46.2","24","  27.9","24","9999.9"," 0","006.0","24"," 11.8","24","  1.9","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
