"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48556099999","2025-01-01","8.5666666","99.25","14.0","PHRASANG, TH","  79.3"," 8","  73.9"," 8","1010.9"," 8","009.3"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-02","8.5666666","99.25","14.0","PHRASANG, TH","  80.0"," 8","  74.4"," 8","1010.4"," 8","008.8"," 8","  5.2"," 8","  1.7"," 8","  5.1","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-03","8.5666666","99.25","14.0","PHRASANG, TH","  79.5"," 8","  72.9"," 8","1010.4"," 8","008.8"," 8","  5.2"," 8","  2.0"," 8","  8.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-04","8.5666666","99.25","14.0","PHRASANG, TH","  78.9"," 8","  74.2"," 8","1010.4"," 8","008.8"," 8","  4.9"," 8","  1.7"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","100000"
"48556099999","2025-01-05","8.5666666","99.25","14.0","PHRASANG, TH","  79.0"," 8","  73.8"," 8","1011.2"," 8","009.6"," 8","  5.4"," 8","  2.2"," 8","  6.0","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-06","8.5666666","99.25","14.0","PHRASANG, TH","  79.5"," 8","  72.2"," 8","1011.0"," 8","009.4"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-07","8.5666666","99.25","14.0","PHRASANG, TH","  80.5"," 7","  73.7"," 7","1011.0"," 7","009.4"," 7","  5.5"," 7","  2.3"," 7","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-08","8.5666666","99.25","14.0","PHRASANG, TH","  80.1"," 8","  71.6"," 8","1010.9"," 8","009.2"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-09","8.5666666","99.25","14.0","PHRASANG, TH","  80.3"," 7","  73.2"," 7","1011.5"," 7","009.8"," 7","  4.6"," 7","  1.0"," 7","  4.1","999.9","  90.0","*","  70.7"," "," 0.06","G","999.9","110000"
"48556099999","2025-01-10","8.5666666","99.25","14.0","PHRASANG, TH","  80.1"," 8","  73.7"," 8","1011.5"," 8","009.9"," 8","  5.1"," 8","  1.8"," 8","  7.0","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"48556099999","2025-01-11","8.5666666","99.25","14.0","PHRASANG, TH","  79.6"," 8","  73.5"," 8","1012.7"," 8","011.1"," 8","  5.0"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"48556099999","2025-01-12","8.5666666","99.25","14.0","PHRASANG, TH","  75.3"," 8","  69.8"," 8","1012.8"," 8","011.1"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  78.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48556099999","2025-01-13","8.5666666","99.25","14.0","PHRASANG, TH","  75.9"," 8","  67.8"," 8","1012.2"," 8","010.6"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  83.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"48556099999","2025-01-14","8.5666666","99.25","14.0","PHRASANG, TH","  77.8"," 8","  69.6"," 8","1012.4"," 8","010.7"," 8","  5.4"," 8","  3.3"," 8","  8.0","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
