"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2025-01-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  77.8","10","  66.9","10","1009.4","10","977.8","10","  7.6","10","  6.1","10","  8.9","999.9"," 105.3"," ","  68.0"," "," 0.00","A","999.9","000000"
"87127199999","2025-01-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.3","16","  66.5","16","1009.1","16","977.5","16","  9.0","16","  4.0","16","  7.0","999.9","  98.1","*","  68.9"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.3","14","  66.2","14","1012.5","14","980.6","14","  5.6","14","  6.6","14"," 11.1","999.9","  87.3"," ","  68.0","*"," 0.02","G","999.9","010000"
"87127199999","2025-01-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.8","14","  70.2","13","1010.1","14","978.5","14","  6.8","14","  3.2","14","  7.0","999.9","  95.9","*","  66.2"," "," 0.71","G","999.9","100000"
"87127199999","2025-01-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.9","14","  70.2","14","1011.3","14","975.4","14","  9.2","14","  7.6","14"," 13.0","999.9","  97.2","*","  72.0"," "," 0.00","G","999.9","000000"
"87127199999","2025-01-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.2","14","  67.9","14","1006.9","13","975.4","13","  9.3","14","  4.7","14","  8.9","999.9","  97.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"87127199999","2025-01-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.3","13","  65.7","13","1009.4","13","977.8","13","  9.3","13","  5.9","13"," 11.1","999.9","  97.2"," ","  72.5"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.8","14","  71.3","14","1006.6","14","975.2","14","  9.3","14","  7.6","14"," 12.0","999.9","  96.8","*","  72.5"," "," 0.00","A","999.9","000000"
"87127199999","2025-01-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.9","13","  69.5","13","1010.0","13","978.2","13","  6.2","13","  4.6","13"," 12.0","999.9","  97.2"," ","  68.4"," "," 2.17","G","999.9","010000"
"87127199999","2025-01-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.6","14","  71.2","14","1010.7","14","979.0","14","  8.3","14","  6.1","14"," 15.9","999.9","  92.5","*","  68.4"," "," 0.02","G","999.9","010010"
"87127199999","2025-01-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.6","14","  66.2","13","1011.6","14","979.8","14","  9.3","14","  4.6","14"," 11.1","999.9","  91.8","*","  69.8"," "," 0.79","G","999.9","000010"
"87127199999","2025-01-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.0","14","  64.7","14","1010.3","14","978.8","14","  9.3","14","  4.1","14","  9.9","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"87127199999","2025-01-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.3","13","  65.7","13","1008.0","13","976.5","13","  6.5","13","  4.5","13","  8.0","999.9","  91.8"," ","  70.2","*"," 0.00","B","999.9","000000"
"87127199999","2025-01-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.8","14","  61.9","14","1005.1","14","974.1","14","  6.2","14","  4.4","14","  7.0","999.9","  98.2","*","  68.9"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.6","14","  65.3","14","1004.2","14","973.1","14","  7.4","14","  3.8","14","  8.0","999.9"," 102.6","*","  66.6"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.8","14","  63.5","14","1005.5","13","974.4","14","  9.2","14","  3.5","14","  8.0","999.9"," 102.9"," ","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.9","14","  66.9","14","1007.3","14","976.3","14","  9.3","14","  5.0","13","  8.0","999.9"," 102.6"," ","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.6","14","  68.3","14","1007.3","14","976.0","14","  9.1","14","  5.7","14"," 11.1","999.9","  99.3","*","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2025-01-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  77.0","14","  67.0","14","1013.7","14","981.8","14","  7.2","14","  4.3","14"," 12.0","999.9","  99.7"," ","  68.0"," "," 0.35","G","999.9","010000"
"87127199999","2025-01-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.3","14","  63.9","14","1010.9","14","979.2","14","  9.3","14","  3.4","14","  7.0","999.9","  89.1","*","  68.7"," "," 0.16","G","999.9","000000"
"87127199999","2025-01-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.8","14","  60.6","14","1007.1","14","975.6","14","  9.3","14","  7.2","14"," 13.0","999.9","  96.4","*","  69.8"," "," 0.00","G","999.9","000000"
"87127199999","2025-01-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.3","12","  63.6","12","1008.8","12","977.4","12","  8.8","12","  7.7","12"," 16.9","999.9","  97.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"87127199999","2025-01-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.3","12","  71.5","12","1007.4","12","975.9","12","  6.1","12","  7.6","12"," 12.0","999.9","  94.5"," ","  72.7"," "," 0.00","B","999.9","010000"
"87127199999","2025-01-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.5","14","  72.4","14","1006.8","14","975.3","14","  5.7","14","  8.5","14"," 22.9","999.9","  97.0","*","  69.8","*"," 0.00","H","999.9","010010"
"87127199999","2025-01-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.5","13","  71.3","13","1010.0","13","978.5","13","  6.2","13","  7.1","13"," 15.9","999.9","  97.2"," ","  69.8"," "," 0.24","G","999.9","000010"
"87127199999","2025-01-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.7","14","  71.8","14","1010.4","14","978.7","14","  5.2","13","  6.8","14"," 12.0","999.9","  95.4"," ","  69.1","*","99.99"," ","999.9","010010"
"87127199999","2025-01-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.7","13","  72.9","13","1005.4","13","974.0","13","  6.1","13","  3.5","13","  5.1","999.9","  88.2","*","  68.9"," "," 0.87","G","999.9","000000"
"87127199999","2025-01-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.8","14","  70.3","14","1010.7","14","978.9","14","  5.3","14","  8.1","14"," 14.0","999.9","  88.7"," ","  70.2","*"," 0.12","G","999.9","010010"
"87127199999","2025-01-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.2","14","  68.6","14","1012.6","14","981.5","14","  6.2","14","  5.7","14","  8.0","999.9","  89.1","*","  69.1"," "," 0.39","G","999.9","000000"
"87127199999","2025-01-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.1","14","  69.0","14","1010.2","14","979.4","14","  6.2","14","  4.0","14","  6.0","999.9","  92.3","*","  68.9"," "," 0.00","G","999.9","000000"
"87127199999","2025-01-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.7","14","  67.5","14","1006.1","14","974.8","14","  6.2","14","  4.8","14","  8.9","999.9","  94.6","*","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2025-02-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.7","14","  68.1","14","1004.6","13","973.2","14","  9.1","14","  4.6","14","  8.0","999.9","  97.7","*","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2025-02-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.1","14","  67.2","14","1001.6","14","970.6","14","  9.3","14","  8.8","14"," 15.9","999.9"," 101.5","*","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2025-02-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  94.2","13","  66.2","13","1000.2","13","969.3","13","  9.3","13","  5.6","13"," 11.1","999.9"," 104.7","*","  75.2"," "," 0.00","B","999.9","000000"
"87127199999","2025-02-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  95.4","14","  67.6","13","1000.9","14","970.2","14","  9.3","14","  4.5","14"," 13.0","999.9"," 107.1","*","  70.7"," "," 0.00","B","999.9","000000"
"87127199999","2025-02-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  94.0","13","  71.1","13","1000.2","13","969.6","12","  9.1","13","  5.5","13","  9.9","999.9"," 108.0"," ","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2025-02-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.2","14","  71.8","14","1007.6","14","976.5","14","  6.4","14","  5.3","14","  8.0","999.9"," 108.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"87127199999","2025-02-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.5","13","  71.8","13","1008.7","13","977.5","13","  6.2","13","  5.5","13","  8.9","999.9"," 101.3","*","  76.1"," "," 0.00","B","999.9","000000"
