"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2025-01-01","10.85","121.0","4.0","CUYO, RP","  82.1"," 8","  77.4"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  78.1"," "," 0.69","G","999.9","000000"
"98630099999","2025-01-02","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  79.0"," 8","1010.8"," 8","010.3"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  79.2","*"," 0.06","G","999.9","010010"
"98630099999","2025-01-03","10.85","121.0","4.0","CUYO, RP","  83.1"," 8","  78.9"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  79.2"," "," 0.26","G","999.9","010000"
"98630099999","2025-01-04","10.85","121.0","4.0","CUYO, RP","  83.2"," 8","  78.2"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  85.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2025-01-05","10.85","121.0","4.0","CUYO, RP","  82.1"," 8","  77.0"," 8","1011.3"," 8","010.8"," 8"," 11.0"," 8","  7.0"," 8","  7.8","999.9","  84.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-06","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  77.3"," 8","1011.9"," 8","011.4"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-07","10.85","121.0","4.0","CUYO, RP","  83.5"," 7","  77.2"," 7","1011.8"," 7","011.3"," 7"," 11.2"," 7","  7.8"," 7","  7.8","999.9","  86.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-08","10.85","121.0","4.0","CUYO, RP","  82.4"," 8","  76.4"," 8","1012.1"," 8","011.6"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  84.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-09","10.85","121.0","4.0","CUYO, RP","  83.1"," 7","  76.4"," 7","1013.5"," 7","013.0"," 7"," 11.2"," 7","  8.6"," 7","  9.7","999.9","  87.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-10","10.85","121.0","4.0","CUYO, RP","  82.2"," 8","  74.4"," 8","1014.1"," 8","013.6"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9","  85.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-11","10.85","121.0","4.0","CUYO, RP","  81.5"," 8","  76.4"," 8","1013.7"," 8","013.2"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  84.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-12","10.85","121.0","4.0","CUYO, RP","  81.6"," 7","  76.5"," 7","1012.8"," 7","012.3"," 7"," 11.2"," 7","  8.0"," 7","  9.7","999.9","  84.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-13","10.85","121.0","4.0","CUYO, RP","  82.4"," 8","  77.4"," 8","1013.4"," 8","012.9"," 8"," 11.2"," 8","  7.3"," 8","  7.8","999.9","  86.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-14","10.85","121.0","4.0","CUYO, RP","  82.3"," 8","  77.9"," 8","1013.8"," 8","013.3"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  86.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-15","10.85","121.0","4.0","CUYO, RP","  82.6"," 8","  77.8"," 8","1013.3"," 8","012.8"," 8"," 11.2"," 8","  7.8"," 8","  7.8","999.9","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-16","10.85","121.0","4.0","CUYO, RP","  83.1"," 8","  76.8"," 8","1012.4"," 8","011.9"," 8"," 11.2"," 8","  9.5"," 8","  9.7","999.9","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-17","10.85","121.0","4.0","CUYO, RP","  82.3"," 8","  76.8"," 8","1011.7"," 8","011.2"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  85.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-18","10.85","121.0","4.0","CUYO, RP","  83.0"," 8","  76.9"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  87.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-19","10.85","121.0","4.0","CUYO, RP","  82.5"," 8","  75.9"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-20","10.85","121.0","4.0","CUYO, RP","  83.5"," 8","  76.4"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-21","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  78.0"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  88.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-22","10.85","121.0","4.0","CUYO, RP","  83.1"," 7","  76.9"," 7","1012.0"," 7","011.5"," 7"," 11.2"," 7","  8.3"," 7","  9.7","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-23","10.85","121.0","4.0","CUYO, RP","  83.6"," 7","  77.9"," 7","1011.6"," 7","011.1"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-24","10.85","121.0","4.0","CUYO, RP","  83.7"," 8","  77.7"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-25","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  77.6"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-26","10.85","121.0","4.0","CUYO, RP","  82.9"," 8","  76.2"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-27","10.85","121.0","4.0","CUYO, RP","  82.3"," 8","  73.6"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  9.7"," 7","  9.7","999.9","  86.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"98630099999","2025-01-28","10.85","121.0","4.0","CUYO, RP","  82.0"," 8","  73.9"," 8","1013.3"," 8","012.8"," 8"," 11.2"," 8","  9.2"," 8","  9.7","999.9","  85.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-29","10.85","121.0","4.0","CUYO, RP","  82.0"," 8","  74.8"," 8","1012.7"," 8","012.2"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  84.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2025-01-30","10.85","121.0","4.0","CUYO, RP","  82.0"," 8","  77.1"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  78.8","*"," 0.00","A","999.9","000000"
"98630099999","2025-01-31","10.85","121.0","4.0","CUYO, RP","  83.6"," 7","  78.0"," 7","1010.5"," 7","010.0"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98630099999","2025-02-01","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  77.4"," 8","1010.3"," 8","009.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2025-02-02","10.85","121.0","4.0","CUYO, RP","  84.0"," 8","  78.2"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2025-02-03","10.85","121.0","4.0","CUYO, RP","  83.9"," 8","  75.9"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  5.6"," 8","  5.8","999.9","  88.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98630099999","2025-02-04","10.85","121.0","4.0","CUYO, RP","  83.5"," 8","  75.1"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  88.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"98630099999","2025-02-05","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  76.2"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2025-02-06","10.85","121.0","4.0","CUYO, RP","  82.3"," 8","  75.9"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  86.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2025-02-07","10.85","121.0","4.0","CUYO, RP","  82.4"," 7","  76.4"," 7","1010.1"," 7","009.6"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","  84.2"," ","  78.8"," "," 0.00","C","999.9","010000"
"98630099999","2025-02-08","10.85","121.0","4.0","CUYO, RP","  82.6"," 8","  76.3"," 8","1009.6"," 8","009.1"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","010010"
"98630099999","2025-02-09","10.85","121.0","4.0","CUYO, RP","  83.5"," 7","  76.2"," 7","1010.1"," 7","009.6"," 7"," 11.2"," 7","  8.6"," 7"," 11.7","999.9","  86.7"," ","  79.2"," "," 0.20","G","999.9","000000"
