"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2025-01-01","24.0","97.85","776.0","RUILI, CH","  59.4"," 7","  53.9"," 7","1015.6"," 7","928.3"," 7","  7.5"," 7","  1.4"," 7","  1.7","  9.9","  73.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"56838099999","2025-01-02","24.0","97.85","776.0","RUILI, CH","  59.8"," 7","  53.9"," 6","1016.7"," 7","929.3"," 7","  7.6"," 7","  1.6"," 7","  2.5","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-03","24.0","97.85","776.0","RUILI, CH","  61.4"," 7","  54.7"," 7","1017.2"," 7","930.0"," 7","  7.5"," 7","  1.8"," 7","  2.7","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","100000"
"56838099999","2025-01-04","24.0","97.85","776.0","RUILI, CH","  62.9"," 7","  55.4"," 7","1015.8"," 7","928.9"," 7"," 10.0"," 7","  1.8"," 7","  2.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-05","24.0","97.85","776.0","RUILI, CH","  64.5"," 7","  56.0"," 7","1016.6"," 7","929.9"," 7","  8.8"," 7","  1.3"," 7","  2.5","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-06","24.0","97.85","776.0","RUILI, CH","  64.4"," 7","  54.0"," 7","1014.2"," 7","927.8"," 7"," 12.0"," 7","  2.0"," 7","  3.7"," 11.5","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-07","24.0","97.85","776.0","RUILI, CH","  63.7"," 7","  52.5"," 7","1013.1"," 7","926.7"," 7"," 12.3"," 7","  2.0"," 7","  5.1"," 14.8","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-08","24.0","97.85","776.0","RUILI, CH","  61.6"," 7","  53.6"," 7","1014.0"," 7","927.1"," 7"," 11.5"," 7","  1.9"," 7","  3.1"," 12.0","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-09","24.0","97.85","776.0","RUILI, CH","  61.0"," 7","  50.8"," 7","1017.9"," 7","930.6"," 7","  9.5"," 7","  1.7"," 7","  2.5","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","100000"
"56838099999","2025-01-10","24.0","97.85","776.0","RUILI, CH","  60.5"," 7","  51.7"," 7","1020.2"," 7","932.6"," 7"," 10.2"," 7","  2.0"," 7","  3.9","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-11","24.0","97.85","776.0","RUILI, CH","  60.8"," 7","  53.9"," 7","1020.7"," 7","933.2"," 7","  7.4"," 7","  1.7"," 7","  2.7","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","100000"
"56838099999","2025-01-12","24.0","97.85","776.0","RUILI, CH","  61.2"," 7","  53.8"," 7","1019.1"," 7","931.7"," 7","  7.4"," 7","  2.1"," 7","  3.5","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-13","24.0","97.85","776.0","RUILI, CH","  60.5"," 7","  51.6"," 7","1016.6"," 7","929.4"," 7","  8.6"," 7","  1.7"," 7","  2.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"56838099999","2025-01-14","24.0","97.85","776.0","RUILI, CH","  59.1"," 7","  51.0"," 7","1018.8"," 7","931.2"," 7","  9.2"," 7","  1.6"," 7","  2.3","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-15","24.0","97.85","776.0","RUILI, CH","  59.4"," 7","  51.6"," 7","1020.2"," 7","932.4"," 7","  7.2"," 7","  1.8"," 7","  2.5","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-16","24.0","97.85","776.0","RUILI, CH","  60.4"," 7","  51.1"," 7","1019.8"," 7","932.2"," 7"," 10.6"," 7","  1.3"," 7","  2.5","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-17","24.0","97.85","776.0","RUILI, CH","  60.0"," 7","  51.2"," 7","1017.4"," 7","930.0"," 7","  9.8"," 7","  1.7"," 7","  2.9","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-18","24.0","97.85","776.0","RUILI, CH","  58.9"," 7","  50.9"," 7","1016.2"," 7","928.8"," 7"," 10.7"," 7","  2.2"," 7","  4.3","  9.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-19","24.0","97.85","776.0","RUILI, CH","  57.1"," 6","  48.9"," 6","1014.6"," 6","927.2"," 6"," 11.1"," 6","  2.0"," 6","  3.7","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-20","24.0","97.85","776.0","RUILI, CH","  60.3"," 7","  51.3"," 7","1012.8"," 7","925.8"," 7"," 10.8"," 7","  2.2"," 7","  3.7","  9.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-21","24.0","97.85","776.0","RUILI, CH","  62.2"," 7","  54.2"," 7","1012.5"," 7","925.9"," 7"," 10.2"," 7","  1.7"," 7","  3.1"," 12.8","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-22","24.0","97.85","776.0","RUILI, CH","  64.9"," 6","  54.6"," 6","1013.0"," 6","926.4"," 6"," 10.5"," 6","  2.3"," 6","  4.1"," 11.3","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-23","24.0","97.85","776.0","RUILI, CH","  61.2"," 6","  54.2"," 5","1014.0"," 6","927.4"," 6"," 10.0"," 6","  1.8"," 6","  2.7"," 11.1","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-24","24.0","97.85","776.0","RUILI, CH","  62.1"," 7","  53.5"," 7","1012.6"," 7","926.0"," 7"," 10.4"," 7","  1.4"," 7","  2.3"," 11.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-25","24.0","97.85","776.0","RUILI, CH","  59.6"," 7","  49.2"," 7","1014.2"," 7","927.1"," 7","  6.6"," 7","  2.1"," 7","  5.1"," 14.8","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-26","24.0","97.85","776.0","RUILI, CH","  59.8"," 7","  48.3"," 7","1014.1"," 7","926.9"," 7","  5.8"," 7","  1.5"," 7","  2.7","999.9","  76.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-27","24.0","97.85","776.0","RUILI, CH","  62.6"," 7","  48.4"," 7","1012.3"," 7","925.6"," 7"," 11.5"," 7","  3.5"," 7","  5.2"," 12.4","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-28","24.0","97.85","776.0","RUILI, CH","  63.5"," 7","  49.9"," 7","1014.2"," 7","927.6"," 7"," 10.7"," 7","  3.2"," 7","  5.4"," 10.5","  74.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"56838099999","2025-01-29","24.0","97.85","776.0","RUILI, CH","  61.1"," 7","  52.4"," 7","1014.9"," 7","928.0"," 7","  8.0"," 7","  2.0"," 7","  3.3","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-30","24.0","97.85","776.0","RUILI, CH","  60.5"," 7","  51.2"," 7","1012.0"," 7","925.2"," 7","  8.4"," 7","  2.6"," 7","  5.8"," 13.8","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56838099999","2025-01-31","24.0","97.85","776.0","RUILI, CH","  60.8"," 7","  50.8"," 7","1013.4"," 7","926.5"," 7","  6.5"," 7","  2.6"," 7","  6.0"," 13.8","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-01","24.0","97.85","776.0","RUILI, CH","  61.5"," 7","  50.2"," 7","1013.2"," 7","926.4"," 7","  5.1"," 7","  2.1"," 7","  4.9"," 15.0","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-02","24.0","97.85","776.0","RUILI, CH","  60.9"," 7","  47.7"," 7","1013.2"," 7","926.4"," 7","  7.1"," 7","  2.3"," 7","  5.2"," 14.2","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-03","24.0","97.85","776.0","RUILI, CH","  60.2"," 7","  48.5"," 7","1014.5"," 7","927.4"," 7","  6.6"," 7","  1.2"," 7","  2.3","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-04","24.0","97.85","776.0","RUILI, CH","  61.8"," 7","  49.9"," 7","1012.9"," 7","926.1"," 7","  7.0"," 7","  2.1"," 7","  4.1","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-05","24.0","97.85","776.0","RUILI, CH","  61.3"," 7","  53.5"," 7","1011.8"," 7","925.1"," 7","  4.8"," 7","  1.7"," 7","  2.5","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-06","24.0","97.85","776.0","RUILI, CH","  63.6"," 7","  53.7"," 7","1012.3"," 7","926.0"," 7","  5.1"," 7","  2.1"," 7","  6.2"," 15.2","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-07","24.0","97.85","776.0","RUILI, CH","  62.7"," 7","  49.8"," 7","1014.5"," 7","927.8"," 7","  8.0"," 7","  2.3"," 7","  4.7"," 10.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-08","24.0","97.85","776.0","RUILI, CH","  64.0"," 7","  51.1"," 7","1014.1"," 7","927.5"," 7","  8.0"," 7","  1.4"," 7","  3.3","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56838099999","2025-02-09","24.0","97.85","776.0","RUILI, CH","  65.3"," 7","  53.9"," 7","1012.4"," 7","926.2"," 7","  8.3"," 7","  2.2"," 7","  5.1"," 13.2","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
