"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2025-01-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"40745099999","2025-01-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","011000"
"40745099999","2025-01-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 14.0","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40745099999","2025-01-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40745099999","2025-01-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  41.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  54.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2025-01-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  41.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  53.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"40745099999","2025-01-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40745099999","2025-01-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  34.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  38.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2025-01-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  37.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  51.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"40745099999","2025-01-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL SHAHID HASHEMI NEJAD INTERNATIONAL, IR","  36.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  50.7"," ","  26.1"," "," 0.00","G","999.9","000000"
