"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2025-01-01","38.7333333","115.4833333","17.0","BAODING, CH","  33.4"," 7","  11.7"," 7","1026.5"," 7","024.2"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  46.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-02","38.7333333","115.4833333","17.0","BAODING, CH","  28.5"," 7","   9.6"," 7","1031.3"," 7","029.0"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  43.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-03","38.7333333","115.4833333","17.0","BAODING, CH","  28.8"," 7","   5.3"," 7","1027.6"," 7","025.2"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  46.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-04","38.7333333","115.4833333","17.0","BAODING, CH","  32.6"," 7","  11.0"," 7","1021.5"," 7","019.1"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  50.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-05","38.7333333","115.4833333","17.0","BAODING, CH","  38.7"," 7","   8.8"," 7","1021.8"," 7","019.5"," 7"," 16.8"," 7","  5.8"," 7","  9.7","999.9","  51.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-06","38.7333333","115.4833333","17.0","BAODING, CH","  32.7"," 7","   1.7"," 7","1027.5"," 7","025.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  51.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-07","38.7333333","115.4833333","17.0","BAODING, CH","  37.8"," 6","   5.9"," 6","1022.9"," 6","020.6"," 6"," 18.0"," 6","  6.8"," 6"," 11.7","999.9","  49.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-08","38.7333333","115.4833333","17.0","BAODING, CH","  30.1"," 6","  -1.1"," 6","1032.1"," 6","029.8"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  49.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-09","38.7333333","115.4833333","17.0","BAODING, CH","  24.2"," 6","  -1.2"," 6","1038.5"," 6","036.1"," 6"," 17.2"," 6","  2.6"," 6","  5.8","999.9","  38.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"54602099999","2025-01-10","38.7333333","115.4833333","17.0","BAODING, CH","  25.1"," 7","   0.9"," 7","1036.1"," 7","033.8"," 7"," 14.2"," 7","  1.4"," 7","  3.9","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
