"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14284099999","2025-01-01","45.462667","18.810156","88.39","OSIJEK, HR","  27.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.5","24","  5.1","999.9","  28.4","*","  26.1"," "," 0.00","G","999.9","100000"
"14284099999","2025-01-02","45.462667","18.810156","88.39","OSIJEK, HR","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.1","24"," 11.1","999.9","  44.6","*","  24.8"," "," 0.00","G","999.9","100000"
"14284099999","2025-01-03","45.462667","18.810156","88.39","OSIJEK, HR","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 22.0","999.9","  44.6","*","  30.2","*"," 0.18","G","999.9","110000"
"14284099999","2025-01-04","45.462667","18.810156","88.39","OSIJEK, HR","  27.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.8","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","100000"
"14284099999","2025-01-05","45.462667","18.810156","88.39","OSIJEK, HR","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 11.1","999.9","  36.0","*","  25.9"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-06","45.462667","18.810156","88.39","OSIJEK, HR","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  53.6","*","  32.4"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-07","45.462667","18.810156","88.39","OSIJEK, HR","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"14284099999","2025-01-08","45.462667","18.810156","88.39","OSIJEK, HR","  42.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  50.0","*","  36.7"," "," 0.09","G","999.9","110000"
"14284099999","2025-01-09","45.462667","18.810156","88.39","OSIJEK, HR","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  50.2","*","  36.3"," "," 0.00","G","999.9","010000"
"14284099999","2025-01-10","45.462667","18.810156","88.39","OSIJEK, HR","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 24.1"," 31.1","  48.2","*","  30.2","*"," 0.28","G","999.9","011000"
"14284099999","2025-01-11","45.462667","18.810156","88.39","OSIJEK, HR","  29.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","100000"
"14284099999","2025-01-12","45.462667","18.810156","88.39","OSIJEK, HR","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 11.1","999.9","  37.4","*","  25.9"," "," 0.00","G","999.9","100000"
"14284099999","2025-01-13","45.462667","18.810156","88.39","OSIJEK, HR","  32.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  39.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-14","45.462667","18.810156","88.39","OSIJEK, HR","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"14284099999","2025-01-15","45.462667","18.810156","88.39","OSIJEK, HR","  28.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  32.0","*","  25.9"," "," 0.00","G","999.9","001000"
"14284099999","2025-01-16","45.462667","18.810156","88.39","OSIJEK, HR","  30.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  32.0","*","  28.4"," "," 0.02","G","  0.4","000000"
"14284099999","2025-01-17","45.462667","18.810156","88.39","OSIJEK, HR","  29.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","000000"
"14284099999","2025-01-18","45.462667","18.810156","88.39","OSIJEK, HR","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  28.4","*","  26.6"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-19","45.462667","18.810156","88.39","OSIJEK, HR","  29.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9","  30.2","*","  26.4"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-20","45.462667","18.810156","88.39","OSIJEK, HR","  29.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  6.0","999.9","  30.2","*","  28.0"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-21","45.462667","18.810156","88.39","OSIJEK, HR","  30.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24","  2.9","999.9","  32.0","*","  29.3"," "," 0.00","G","999.9","010000"
"14284099999","2025-01-22","45.462667","18.810156","88.39","OSIJEK, HR","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  7.8","999.9","  36.3"," ","  30.2","*"," 0.01","G","999.9","100000"
"14284099999","2025-01-23","45.462667","18.810156","88.39","OSIJEK, HR","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.9","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","010000"
"14284099999","2025-01-24","45.462667","18.810156","88.39","OSIJEK, HR","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 11.7","999.9","  46.4","*","  30.2","*"," 0.48","G","999.9","110000"
"14284099999","2025-01-25","45.462667","18.810156","88.39","OSIJEK, HR","  38.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  6.5","24","  9.9","999.9","  41.0","*","  31.5"," "," 0.00","G","999.9","100000"
"14284099999","2025-01-26","45.462667","18.810156","88.39","OSIJEK, HR","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","100000"
"14284099999","2025-01-27","45.462667","18.810156","88.39","OSIJEK, HR","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.7","999.9","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-28","45.462667","18.810156","88.39","OSIJEK, HR","  52.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1"," 31.1","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
"14284099999","2025-01-29","45.462667","18.810156","88.39","OSIJEK, HR","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.10","G","999.9","000000"
"14284099999","2025-01-30","45.462667","18.810156","88.39","OSIJEK, HR","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  53.6","*","  34.0"," "," 0.00","G","999.9","000000"
"14284099999","2025-01-31","45.462667","18.810156","88.39","OSIJEK, HR","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  56.1","*","  35.6"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-01","45.462667","18.810156","88.39","OSIJEK, HR","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-02","45.462667","18.810156","88.39","OSIJEK, HR","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-03","45.462667","18.810156","88.39","OSIJEK, HR","  36.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-04","45.462667","18.810156","88.39","OSIJEK, HR","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.8","999.9","  42.8","*","  24.4"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-05","45.462667","18.810156","88.39","OSIJEK, HR","  32.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  44.6","*","  23.0"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-06","45.462667","18.810156","88.39","OSIJEK, HR","  32.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  44.6","*","  22.5"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-07","45.462667","18.810156","88.39","OSIJEK, HR","  33.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  46.4","*","  23.7"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-08","45.462667","18.810156","88.39","OSIJEK, HR","  33.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  45.0","*","  22.6"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-09","45.462667","18.810156","88.39","OSIJEK, HR","  29.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-10","45.462667","18.810156","88.39","OSIJEK, HR","  30.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.8","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-11","45.462667","18.810156","88.39","OSIJEK, HR","  32.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-12","45.462667","18.810156","88.39","OSIJEK, HR","  34.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24","  9.9","999.9","  42.8","*","  24.8"," "," 0.00","G","999.9","010000"
"14284099999","2025-02-13","45.462667","18.810156","88.39","OSIJEK, HR","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.9","999.9","  51.8","*","  34.7"," "," 0.11","G","999.9","010000"
"14284099999","2025-02-14","45.462667","18.810156","88.39","OSIJEK, HR","  37.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 14.0","999.9","  43.0","*","  32.0","*"," 0.44","G","999.9","011000"
"14284099999","2025-02-15","45.462667","18.810156","88.39","OSIJEK, HR","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0","999.9","  32.4","*","  29.8","*"," 0.44","G","  1.2","001000"
"14284099999","2025-02-16","45.462667","18.810156","88.39","OSIJEK, HR","  31.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.6","999.9","  32.2","*","  29.7"," "," 0.00","G","  0.8","000000"
"14284099999","2025-02-17","45.462667","18.810156","88.39","OSIJEK, HR","  30.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","G","  0.8","000000"
"14284099999","2025-02-18","45.462667","18.810156","88.39","OSIJEK, HR","  28.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"14284099999","2025-02-19","45.462667","18.810156","88.39","OSIJEK, HR","  29.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  37.4","*","  23.0"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-20","45.462667","18.810156","88.39","OSIJEK, HR","  28.1","22","  19.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.9","22","  8.0","999.9","  38.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-21","45.462667","18.810156","88.39","OSIJEK, HR","  29.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.9","999.9","  41.0","*","  17.8"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-22","45.462667","18.810156","88.39","OSIJEK, HR","  32.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9","999.9","  42.8","*","  18.9"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-23","45.462667","18.810156","88.39","OSIJEK, HR","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  41.2","*","  30.2","*"," 0.01","G","999.9","000000"
"14284099999","2025-02-24","45.462667","18.810156","88.39","OSIJEK, HR","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  48.6","*","  29.8"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-25","45.462667","18.810156","88.39","OSIJEK, HR","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  9.7","999.9","  55.4","*","  26.2"," "," 0.00","G","999.9","000000"
"14284099999","2025-02-26","45.462667","18.810156","88.39","OSIJEK, HR","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"14284099999","2025-02-27","45.462667","18.810156","88.39","OSIJEK, HR","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 13.0","999.9","  53.6","*","  34.5"," "," 0.00","G","999.9","010000"
"14284099999","2025-02-28","45.462667","18.810156","88.39","OSIJEK, HR","  43.6","18","  40.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.6","18"," 11.1","999.9","  50.0","*","  39.9"," "," 0.43","G","999.9","010000"
"14284099999","2025-03-01","45.462667","18.810156","88.39","OSIJEK, HR","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","24","  7.0","999.9","  51.8","*","  37.0"," "," 0.00","G","999.9","000000"
"14284099999","2025-03-02","45.462667","18.810156","88.39","OSIJEK, HR","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"14284099999","2025-03-03","45.462667","18.810156","88.39","OSIJEK, HR","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.8","999.9","  52.2","*","  26.1"," "," 0.00","G","999.9","000000"
"14284099999","2025-03-04","45.462667","18.810156","88.39","OSIJEK, HR","  41.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  57.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14284099999","2025-03-05","45.462667","18.810156","88.39","OSIJEK, HR","  44.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  62.6","*","  28.4"," "," 0.00","G","999.9","000000"
"14284099999","2025-03-06","45.462667","18.810156","88.39","OSIJEK, HR","  47.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  66.9","*","  27.7"," "," 0.00","G","999.9","000000"
"14284099999","2025-03-07","45.462667","18.810156","88.39","OSIJEK, HR","  49.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  68.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14284099999","2025-03-08","45.462667","18.810156","88.39","OSIJEK, HR","  49.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.7","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"14284099999","2025-03-09","45.462667","18.810156","88.39","OSIJEK, HR","  52.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  71.6","*","  30.6"," "," 0.00","G","999.9","000000"
