"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2025-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","23","  67.1","23","1013.5","20","934.9","23","999.9"," 0","  2.2","23","  7.0"," 14.4","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","24","  66.4","24","1012.3","21","934.1","24","999.9"," 0","  2.5","24","  4.7"," 22.7","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","23","  68.1","23","1011.1","21","932.7","23","999.9"," 0","  2.0","23","  6.8"," 19.4","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.2","24","  68.2","24","1010.3","22","932.0","24","999.9"," 0","  2.2","24","  5.6"," 15.2","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  67.6","24","1010.5","22","931.9","24","999.9"," 0","  2.2","24","  5.6"," 17.1","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","24","  67.0","24","1011.1","22","932.8","24","999.9"," 0","  1.7","24","  6.0"," 36.3","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","23","  68.2","23","1010.9","21","932.4","23","999.9"," 0","  2.3","23","  4.3"," 10.9","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","22","  68.3","22","1009.7","19","931.7","22","999.9"," 0","  1.3","22","  5.1"," 10.3","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.2","23","  67.5","23","1009.2","21","930.8","23","999.9"," 0","  1.1","23","  3.9"," 17.7","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","24","  65.6","24","1009.9","22","931.3","24","999.9"," 0","  0.8","24","  3.1","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.4","24","  66.6","24","1009.7","22","931.4","24","999.9"," 0","  1.0","24","  2.3","999.9","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  68.3","24","1010.0","22","931.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","22","  66.7","22","1010.4","20","931.6","22","999.9"," 0","  0.8","22","  3.1","999.9","  73.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.1","23","  67.5","23","1010.6","21","931.7","23","999.9"," 0","  0.4","23","  1.9","999.9","  71.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.6","23","  67.1","23","1012.8","20","933.6","23","999.9"," 0","  0.2","23","  0.8","999.9","  70.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  69.0","24","1014.0","22","935.3","24","999.9"," 0","  0.8","24","  3.3","  9.9","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.8","24","  68.9","24","1014.7","22","936.5","24","999.9"," 0","  1.9","24","  6.2"," 15.2","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.4","24","  68.8","24","1014.3","22","936.2","24","999.9"," 0","  1.9","24","  5.8"," 14.2","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.4","24","  69.1","24","1011.8","22","934.1","24","999.9"," 0","  1.8","24","  5.2"," 12.8","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  78.7","24","  68.3","24","1010.6","22","933.1","24","999.9"," 0","  1.7","24","  4.7"," 12.8","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  80.6","24","  69.7","24","1010.9","22","933.5","24","999.9"," 0","  1.6","24","  4.1"," 13.6","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  78.5","22","  69.5","22","1013.3","20","935.4","22","999.9"," 0","  1.7","22","  8.0"," 18.8","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86824099999","2025-01-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  81.7","14","  67.9","14","1013.0","12","935.8","14","999.9"," 0","  1.3","14","  2.5","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.2","23","  67.8","23","1014.5","21","936.3","23","999.9"," 0","  1.2","23","  3.1"," 10.3","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.6","24","  67.7","24","1014.2","22","936.1","24","999.9"," 0","  2.2","24","  6.0"," 14.4","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  67.9","24","1013.8","22","935.4","24","999.9"," 0","  2.6","24","  8.4"," 17.5","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  67.8","24","1013.0","21","934.6","24","999.9"," 0","  2.1","24","  7.4"," 17.3","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.7","24","  69.6","24","1012.5","22","934.3","24","999.9"," 0","  2.1","24","  5.2"," 12.6","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","23","  68.0","23","1013.5","20","934.8","23","999.9"," 0","  2.1","23","  5.8"," 24.1","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","24","  68.5","24","1012.6","22","934.3","24","999.9"," 0","  2.9","24","  8.5"," 27.6","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86824099999","2025-01-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.4","22","  67.0","22","1012.0","20","933.8","22","999.9"," 0","  3.1","22","  8.0"," 23.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  68.6","24","1011.2","22","933.0","24","999.9"," 0","  2.2","24","  4.9"," 13.0","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  67.6","24","1011.2","22","933.0","24","999.9"," 0","  3.0","24","  8.4"," 21.8","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  66.9","24","1012.7","22","934.3","24","999.9"," 0","  1.7","24","  6.4"," 17.5","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","24","  65.7","24","1013.6","22","935.2","24","999.9"," 0","  1.6","24","  5.2"," 16.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.7","22","  64.0","22","1013.9","20","935.7","22","999.9"," 0","  2.2","22","  6.4"," 14.8","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","24","  63.2","24","1015.4","22","936.4","24","999.9"," 0","  1.5","24","  4.9"," 14.4","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","20","  65.2","20","1014.6","17","935.7","20","999.9"," 0","  1.3","20","  4.3"," 11.8","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","24","  67.6","24","1014.7","22","935.9","24","999.9"," 0","  1.0","24","  7.6"," 17.3","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.3","23","  67.5","23","1016.0","21","937.3","23","999.9"," 0","  0.7","23","  2.3","999.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2025-02-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","23","  66.7","23","1015.5","20","936.8","23","999.9"," 0","  1.3","23","  3.9"," 12.0","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
