"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2025-02-05","46.9833333","8.25","2110.0","PILATUS, CH","  36.2","24"," -12.6","24","9999.9"," 0","799.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  42.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"06659099999","2025-02-06","46.9833333","8.25","2110.0","PILATUS, CH","  33.1","24","   1.4","24","9999.9"," 0","795.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  38.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"06659099999","2025-02-07","46.9833333","8.25","2110.0","PILATUS, CH","  31.7","23","   6.0","23","9999.9"," 0","788.6","23","999.9"," 0","  5.9","23"," 15.0","999.9","  38.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-08","46.9833333","8.25","2110.0","PILATUS, CH","  30.7","24","  11.5","24","9999.9"," 0","788.7","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  35.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-09","46.9833333","8.25","2110.0","PILATUS, CH","  29.2","23","  17.8","23","9999.9"," 0","791.3","23","999.9"," 0","  9.3","23"," 19.0","999.9","  33.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"06659099999","2025-02-10","46.9833333","8.25","2110.0","PILATUS, CH","  31.2","23","  20.3","23","9999.9"," 0","790.0","23","999.9"," 0","  8.5","23"," 15.9","999.9","  34.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-11","46.9833333","8.25","2110.0","PILATUS, CH","  30.7","21","  28.5","21","9999.9"," 0","788.8","21","999.9"," 0","  9.0","21"," 18.1","999.9","  33.1","*","  29.1","*"," 0.02","G","999.9","000000"
"06659099999","2025-02-12","46.9833333","8.25","2110.0","PILATUS, CH","  29.7","24","  27.8","24","9999.9"," 0","787.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  33.1"," ","  27.9"," "," 0.05","G","999.9","000000"
"06659099999","2025-02-13","46.9833333","8.25","2110.0","PILATUS, CH","  26.1","24","  25.7","24","9999.9"," 0","784.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  29.5"," ","  18.3","*"," 0.08","G","999.9","000000"
"06659099999","2025-02-14","46.9833333","8.25","2110.0","PILATUS, CH","  12.4","24","   7.3","24","9999.9"," 0","783.5","24","999.9"," 0"," 10.0","23"," 15.9","999.9","  16.3","*","  10.4","*"," 0.77","G","999.9","000000"
"06659099999","2025-02-15","46.9833333","8.25","2110.0","PILATUS, CH","  29.7","23"," -14.1","22","9999.9"," 0","784.6","23","999.9"," 0","  8.6","23"," 17.1","999.9","  39.6"," ","  12.0"," "," 0.24","G","999.9","000000"
"06659099999","2025-02-16","46.9833333","8.25","2110.0","PILATUS, CH","  26.7","23","   2.8","23","9999.9"," 0","782.9","23","999.9"," 0","  9.6","23"," 15.0","999.9","  28.8"," ","  23.7","*"," 0.00","G","999.9","000000"
"06659099999","2025-02-17","46.9833333","8.25","2110.0","PILATUS, CH","  25.7","23","  10.4","23","9999.9"," 0","784.6","23","999.9"," 0","  9.7","23"," 17.1","999.9","  29.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-18","46.9833333","8.25","2110.0","PILATUS, CH","  29.2","23","  10.0","23","9999.9"," 0","786.9","23","999.9"," 0","  8.6","23"," 20.0","999.9","  33.6"," ","  23.9"," "," 0.01","G","999.9","000000"
"06659099999","2025-02-19","46.9833333","8.25","2110.0","PILATUS, CH","  32.6","24","  19.3","24","9999.9"," 0","790.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  37.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-20","46.9833333","8.25","2110.0","PILATUS, CH","  32.6","20","  29.1","20","9999.9"," 0","794.5","20","999.9"," 0","  7.2","20"," 11.1","999.9","  35.6","*","  30.0"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-21","46.9833333","8.25","2110.0","PILATUS, CH","  38.8","23","  20.6","23","9999.9"," 0","793.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  44.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"06659099999","2025-02-22","46.9833333","8.25","2110.0","PILATUS, CH","  35.9","24","  19.1","24","9999.9"," 0","791.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  41.0","*","  29.7","*"," 0.00","G","999.9","000000"
"06659099999","2025-02-23","46.9833333","8.25","2110.0","PILATUS, CH","  30.8","24","  29.6","24","9999.9"," 0","796.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  34.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06659099999","2025-02-24","46.9833333","8.25","2110.0","PILATUS, CH","  32.8","24","  18.5","24","9999.9"," 0","793.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  36.0"," ","  29.3"," "," 0.02","G","999.9","000000"
"06659099999","2025-02-25","46.9833333","8.25","2110.0","PILATUS, CH","  30.0","24","  22.7","24","9999.9"," 0","785.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  33.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"06659099999","2025-02-26","46.9833333","8.25","2110.0","PILATUS, CH","  20.5","24","  18.6","24","9999.9"," 0","786.0","24","999.9"," 0"," 12.4","24"," 34.0","999.9","  26.4"," ","  18.3","*"," 0.03","G","999.9","000000"
"06659099999","2025-02-27","46.9833333","8.25","2110.0","PILATUS, CH","  22.2","24","  15.8","23","9999.9"," 0","786.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  24.4","*","  18.3"," "," 0.14","G","999.9","000000"
"06659099999","2025-02-28","46.9833333","8.25","2110.0","PILATUS, CH","  17.8","16","  16.5","16","9999.9"," 0","787.3","16","999.9"," 0","  7.0","16"," 12.0","999.9","  20.1","*","  16.2","*"," 0.17","G","999.9","000000"
"06659099999","2025-03-01","46.9833333","8.25","2110.0","PILATUS, CH","  21.1","24","  14.6","24","9999.9"," 0","788.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  31.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-02","46.9833333","8.25","2110.0","PILATUS, CH","  28.6","23","   4.4","23","9999.9"," 0","792.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  34.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-03","46.9833333","8.25","2110.0","PILATUS, CH","  32.8","23","   4.6","23","9999.9"," 0","793.9","23","999.9"," 0","  5.7","23"," 12.0","999.9","  40.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-04","46.9833333","8.25","2110.0","PILATUS, CH","  34.6","24","   5.1","24","9999.9"," 0","793.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  41.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-05","46.9833333","8.25","2110.0","PILATUS, CH","  36.0","24","   8.6","24","9999.9"," 0","793.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  43.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-06","46.9833333","8.25","2110.0","PILATUS, CH","  36.5","24","  12.7","24","9999.9"," 0","792.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-07","46.9833333","8.25","2110.0","PILATUS, CH","  32.4","23","  18.7","23","9999.9"," 0","788.6","23","999.9"," 0","  4.7","23"," 12.0","999.9","  39.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-08","46.9833333","8.25","2110.0","PILATUS, CH","  37.2","24","  15.0","24","9999.9"," 0","784.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  44.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-09","46.9833333","8.25","2110.0","PILATUS, CH","  40.4","24","  15.2","24","9999.9"," 0","778.9","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  47.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"06659099999","2025-03-10","46.9833333","8.25","2110.0","PILATUS, CH","  32.4","24","  26.4","24","9999.9"," 0","776.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  37.6","*","  29.1","*"," 0.00","G","999.9","000000"
"06659099999","2025-03-11","46.9833333","8.25","2110.0","PILATUS, CH","  31.2","24","  26.2","24","9999.9"," 0","775.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  37.0"," ","  27.5"," "," 0.04","G","999.9","000000"
"06659099999","2025-03-12","46.9833333","8.25","2110.0","PILATUS, CH","  28.0","23","  26.4","23","9999.9"," 0","770.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  31.5","*","  24.8","*"," 0.00","G","999.9","000000"
"06659099999","2025-03-13","46.9833333","8.25","2110.0","PILATUS, CH","  22.9","24","  21.9","24","9999.9"," 0","768.3","24","999.9"," 0","  7.3","24"," 18.1","999.9","  25.5","*","  19.9","*"," 0.43","G","999.9","000000"
"06659099999","2025-03-14","46.9833333","8.25","2110.0","PILATUS, CH","  21.2","24","  20.0","24","9999.9"," 0","772.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  25.7"," ","  19.2"," "," 0.14","G","999.9","000000"
"06659099999","2025-03-15","46.9833333","8.25","2110.0","PILATUS, CH","  26.3","23","  23.0","23","9999.9"," 0","775.7","23","999.9"," 0","  6.6","23"," 17.1","999.9","  38.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-16","46.9833333","8.25","2110.0","PILATUS, CH","  22.8","24","  22.5","24","9999.9"," 0","781.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  26.2"," ","  19.8","*"," 0.00","G","999.9","000000"
"06659099999","2025-03-17","46.9833333","8.25","2110.0","PILATUS, CH","  21.9","23","  15.8","23","9999.9"," 0","786.3","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  27.9","*","  19.2"," "," 0.12","G","999.9","000000"
"06659099999","2025-03-18","46.9833333","8.25","2110.0","PILATUS, CH","  31.2","24","   7.5","24","9999.9"," 0","790.0","24","999.9"," 0","  7.7","24"," 18.1","999.9","  36.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-19","46.9833333","8.25","2110.0","PILATUS, CH","  33.7","24","  18.9","24","9999.9"," 0","793.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  41.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-20","46.9833333","8.25","2110.0","PILATUS, CH","  38.7","24","  17.5","24","9999.9"," 0","794.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-21","46.9833333","8.25","2110.0","PILATUS, CH","  43.4","24","  17.8","24","9999.9"," 0","788.3","24","999.9"," 0"," 11.8","24"," 28.9","999.9","  48.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-22","46.9833333","8.25","2110.0","PILATUS, CH","  38.3","23","  20.9","23","9999.9"," 0","780.0","23","999.9"," 0"," 14.7","23"," 27.0","999.9","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-23","46.9833333","8.25","2110.0","PILATUS, CH","  31.8","24","  27.8","24","9999.9"," 0","778.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  36.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"06659099999","2025-03-24","46.9833333","8.25","2110.0","PILATUS, CH","  30.4","24","  29.8","24","9999.9"," 0","783.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  34.2"," ","  27.9"," "," 0.05","G","999.9","000000"
"06659099999","2025-03-25","46.9833333","8.25","2110.0","PILATUS, CH","  29.7","24","  29.1","24","9999.9"," 0","788.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  32.2"," ","  28.4"," "," 0.15","G","999.9","000000"
"06659099999","2025-03-26","46.9833333","8.25","2110.0","PILATUS, CH","  28.5","23","  28.3","23","9999.9"," 0","788.1","23","999.9"," 0","  9.3","23"," 14.0","999.9","  29.8"," ","  26.6","*"," 0.31","G","999.9","000000"
"06659099999","2025-03-27","46.9833333","8.25","2110.0","PILATUS, CH","  27.7","19","  27.7","19","9999.9"," 0","785.8","19","999.9"," 0"," 12.1","19"," 17.1","999.9","  30.6","*","  26.6"," "," 0.21","G","999.9","000000"
"06659099999","2025-03-28","46.9833333","8.25","2110.0","PILATUS, CH","  30.6","16","  24.7","16","9999.9"," 0","781.8","16","999.9"," 0","  7.6","16"," 13.0","999.9","  37.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06659099999","2025-03-29","46.9833333","8.25","2110.0","PILATUS, CH","  26.9","24","  26.6","24","9999.9"," 0","783.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  30.0"," ","  25.0","*"," 0.13","G","999.9","000000"
"06659099999","2025-03-30","46.9833333","8.25","2110.0","PILATUS, CH","  28.8","24","  23.6","24","9999.9"," 0","789.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  35.1"," ","  23.2"," "," 0.93","G","999.9","000000"
"06659099999","2025-03-31","46.9833333","8.25","2110.0","PILATUS, CH","  24.7","23","  23.8","23","9999.9"," 0","789.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  29.1"," ","  20.1","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-01","46.9833333","8.25","2110.0","PILATUS, CH","  22.5","24","  19.0","24","9999.9"," 0","784.7","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  27.3","*","  17.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-02","46.9833333","8.25","2110.0","PILATUS, CH","  35.9","24","  20.1","24","9999.9"," 0","785.8","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-03","46.9833333","8.25","2110.0","PILATUS, CH","  39.6","23","  21.7","23","9999.9"," 0","791.6","23","999.9"," 0"," 11.8"," 6"," 22.0","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-04","46.9833333","8.25","2110.0","PILATUS, CH","  42.2","22","  25.9","22","9999.9"," 0","790.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-05","46.9833333","8.25","2110.0","PILATUS, CH","  39.6","21","  26.8","21","9999.9"," 0","787.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-06","46.9833333","8.25","2110.0","PILATUS, CH","  35.0","22","  21.4","20","9999.9"," 0","786.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-07","46.9833333","8.25","2110.0","PILATUS, CH","  35.0","22","   5.6","22","9999.9"," 0","789.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-08","46.9833333","8.25","2110.0","PILATUS, CH","  35.5","23","  14.0","23","9999.9"," 0","791.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-09","46.9833333","8.25","2110.0","PILATUS, CH","  33.0","23","  22.7","23","9999.9"," 0","790.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-10","46.9833333","8.25","2110.0","PILATUS, CH","  34.9","15","  20.4","15","9999.9"," 0","793.2","15","999.9"," 0","  3.2","11"," 12.0","999.9","  41.9","*","  28.6","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-11","46.9833333","8.25","2110.0","PILATUS, CH","  43.5","24","  19.3","24","9999.9"," 0","792.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  48.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"06659099999","2025-04-12","46.9833333","8.25","2110.0","PILATUS, CH","  45.2","24","  22.4","24","9999.9"," 0","786.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  50.9"," ","  39.9","*"," 0.00","F","999.9","000000"
"06659099999","2025-04-13","46.9833333","8.25","2110.0","PILATUS, CH","  39.4","24","  36.3","24","9999.9"," 0","783.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  42.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-14","46.9833333","8.25","2110.0","PILATUS, CH","  40.7","24","  36.5","24","9999.9"," 0","782.1","24","999.9"," 0","  6.3","24"," 18.1","999.9","  48.4"," ","  35.6"," "," 0.12","G","999.9","000000"
"06659099999","2025-04-15","46.9833333","8.25","2110.0","PILATUS, CH","  40.5","24","  34.0","24","9999.9"," 0","778.0","24","999.9"," 0","  7.3","24"," 20.0","999.9","  42.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-16","46.9833333","8.25","2110.0","PILATUS, CH","  34.5","24","  31.9","24","9999.9"," 0","780.2","24","999.9"," 0","  7.2","24"," 25.1","999.9","  41.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"06659099999","2025-04-17","46.9833333","8.25","2110.0","PILATUS, CH","  28.3","24","  28.2","24","9999.9"," 0","779.1","24","999.9"," 0","  6.5","24"," 17.1","999.9","  31.8"," ","  26.4","*"," 0.72","G","999.9","000000"
"06659099999","2025-04-18","46.9833333","8.25","2110.0","PILATUS, CH","  29.5","24","  26.2","24","9999.9"," 0","783.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  35.6","*","  24.8"," "," 0.22","G","999.9","000000"
"06659099999","2025-04-19","46.9833333","8.25","2110.0","PILATUS, CH","  40.5","24","  25.6","24","9999.9"," 0","781.7","24","999.9"," 0"," 10.3","24"," 27.0","999.9","  47.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06659099999","2025-04-20","46.9833333","8.25","2110.0","PILATUS, CH","  36.3","24","  26.1","24","9999.9"," 0","781.0","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  42.8"," ","  28.8","*"," 0.00","G","999.9","000000"
