"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2025-01-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.1","24","  24.2","24","1025.3","21","982.6","24"," 10.0","24","  9.7","24"," 13.0"," 22.9","  39.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72442013997","2025-01-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  34.3","24","  25.5","24","1025.8","24","983.5","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72442013997","2025-01-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.3","24","  23.8","24","1029.2","21","987.0","23"," 10.0","24","  8.0","24"," 13.0"," 18.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72442013997","2025-01-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  28.9","24","  18.0","24","1029.3","24","986.6","23"," 10.0","24","  5.5","24"," 11.1","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72442013997","2025-01-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.2","24","  25.0","24","1017.8"," 9","974.4","23","  4.3","24"," 12.3","24"," 18.1"," 31.1","  28.9"," ","  24.1"," "," 0.33","G","999.9","111010"
"72442013997","2025-01-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  17.4","24","  14.3","24","1026.2","13","978.7","24","  5.8","24"," 10.7","24"," 15.9"," 26.0","  24.1"," ","  15.1"," "," 0.59","G","999.9","101000"
"72442013997","2025-01-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  13.4","24","  10.0","24","1033.5","18","989.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  21.9"," ","   5.0"," "," 0.01","G","999.9","001000"
"72442013997","2025-01-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  15.3","24","  10.8","24","1032.9","24","989.2","23","  9.9","24","  7.2","24","  9.9","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72442013997","2025-01-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  18.8","24","  15.6","24","1025.8","24","982.5","23","  9.5","24","  6.8","24","  9.9","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72442013997","2025-01-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.9","24","  25.9","24","1018.7","13","975.0","23","  4.3","24","  5.7","24"," 12.0","999.9","  30.9"," ","  26.1"," "," 0.10","G","999.9","101000"
