"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2025-01-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.7","24","  32.5","24","9999.9"," 0","998.9","19"," 10.0","24","  0.6","24","  8.0","999.9","  52.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.2","24","  32.8","24","9999.9"," 0","997.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  60.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.0","24","  42.6","24","9999.9"," 0","998.4","24","  9.0","24","  0.5","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.2","24","  52.0","24","9999.9"," 0","993.0","24","  8.8","24","  4.4","24"," 15.9"," 25.1","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.9","24","  45.0","24","9999.9"," 0","985.1","24","  9.9","24"," 12.6","24"," 24.1"," 33.0","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  28.2","24","  13.1","24","9999.9"," 0","000.5","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  39.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  31.3","24","  12.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  41.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  33.3","24","  15.3","24","9999.9"," 0","006.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  40.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  33.2","24","  24.6","24","9999.9"," 0","996.3","24","  7.9","24","  1.9","24"," 13.0"," 15.9","  36.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"72028653977","2025-01-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  33.4","24","  31.1","24","9999.9"," 0","991.3","24","  6.5","24","  5.9","24"," 18.1"," 22.0","  40.5"," ","  31.8"," "," 0.87","G","999.9","011000"
"72028653977","2025-01-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  35.9","24","  25.0","24","9999.9"," 0","989.2","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  57.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.4","24","  29.2","24","9999.9"," 0","984.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  39.0","24","  24.4","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  36.6","24","  24.2","24","9999.9"," 0","000.9","24"," 10.0","24","  0.5","24","  7.0","999.9","  55.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  39.5","24","  28.1","24","9999.9"," 0","001.6","24"," 10.0","24","  0.3","24","  7.0","999.9","  59.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.0","24","  30.9","24","9999.9"," 0","001.3","24"," 10.0","24","  0.9","24","  8.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.8","24","  32.8","24","9999.9"," 0","986.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  50.4","24","  28.4","24","9999.9"," 0","984.1","24","  8.0","24"," 13.4","24"," 20.0"," 26.0","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  29.1","24","   9.5","24","9999.9"," 0","001.8","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  41.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  25.5","24","   5.2","24","9999.9"," 0","004.4","24"," 10.0","24","  3.7","24"," 13.0"," 15.0","  30.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  28.0","24","   8.8","24","9999.9"," 0","010.1","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  33.4"," ","  23.0"," "," 0.00","G","999.9","001000"
"72028653977","2025-01-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  31.7","24","  13.6","24","9999.9"," 0","000.3","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  52.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  36.3","24","  17.2","24","9999.9"," 0","002.0","24"," 10.0","24","  2.3","24"," 15.0"," 18.1","  49.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72028653977","2025-01-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  35.8","24","  15.5","24","9999.9"," 0","002.3","24"," 10.0","24","  4.4","24"," 18.1"," 22.9","  57.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.4","24","  24.1","24","9999.9"," 0","993.8","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  64.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.1","24","  35.8","24","9999.9"," 0","996.1","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  53.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"72028653977","2025-01-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.3","24","  25.8","24","9999.9"," 0","998.2","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72028653977","2025-01-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  50.0","24","  31.4","24","9999.9"," 0","993.3","24"," 10.0","24","  0.0","24","  5.1","999.9","  56.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"72028653977","2025-01-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.2","24","  49.0","24","9999.9"," 0","988.9","24","  5.2","24","  0.7","24","  8.0","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","110000"
"72028653977","2025-01-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.2","24","  51.0","24","9999.9"," 0","983.2","24","  6.6","24","  4.6","24"," 20.0"," 25.1","  68.7"," ","  53.8"," "," 1.74","G","999.9","010010"
"72028653977","2025-01-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.1","24","  32.1","24","9999.9"," 0","986.4","22","  9.6","24"," 11.5","24"," 20.0"," 26.0","  66.6"," ","  43.2"," "," 0.08","G","999.9","000000"
