"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2025-01-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","22"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","23"," 11.1"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  61.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24","  9.9"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.9","24"," 21.0"," 26.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  67.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.9","24"," 22.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 17.0","24"," 28.0"," 34.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  39.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","23"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","23"," 15.9"," 24.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72229499999","2025-01-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 33.0"," 44.1","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72229499999","2025-01-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
