"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2025-01-01","55.7166666","93.75","399.23","SHALINSKOE, RS","   7.1"," 8","   1.3"," 8","1031.4"," 8","978.6"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","  -3.6","*"," 0.00","F","  6.3","000000"
"29578099999","2025-01-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  15.5"," 8","   4.9"," 8","1023.5"," 8","972.1"," 8"," 28.0"," 8","  5.6"," 8"," 13.6","999.9","  24.6","*","  -9.6"," "," 0.00","F","  6.3","001000"
"29578099999","2025-01-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.0"," 8","  12.8"," 8","1020.7"," 8","970.0"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  23.2"," ","  16.3","*"," 0.00","F","  6.3","001000"
"29578099999","2025-01-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.9"," 8","  21.9"," 8","1017.3"," 8","967.3"," 8"," 13.2"," 8","  8.0"," 8","  9.7","999.9","  28.8","*","  13.8"," "," 0.02","F","  6.3","001000"
"29578099999","2025-01-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  26.2"," 8","  23.3"," 8","1027.7"," 8","977.3"," 8"," 16.8"," 8","  6.1"," 8"," 11.7","999.9","  30.0"," ","  16.3","*"," 0.02","F","  6.7","001000"
"29578099999","2025-01-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.1"," 8","  11.8"," 8","1032.5"," 8","980.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","   6.1"," "," 0.00","F","  6.3","000000"
"29578099999","2025-01-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.5"," 7","   9.9"," 7","1033.0"," 7","980.7"," 7"," 22.9"," 7","  1.4"," 7","  3.9","999.9","  17.8"," ","   5.4","*"," 0.00","F","  6.3","000000"
"29578099999","2025-01-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  10.9"," 8","   7.4"," 8","1029.5"," 8","977.3"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  22.6","*","   1.0"," "," 0.00","F","  6.3","000000"
"29578099999","2025-01-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  15.7"," 7","   7.4"," 7","1039.5"," 7","987.3"," 7"," 27.0"," 7","  5.0"," 7","  7.8","999.9","  20.3"," ","   6.3"," "," 0.00","F","  6.3","001000"
"29578099999","2025-01-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.6"," 8","   8.3"," 8","1032.9"," 8","981.0"," 8"," 27.5"," 8","  6.3"," 8"," 11.7","999.9","  22.5","*","   6.4"," "," 0.00","F","  5.9","001000"
"29578099999","2025-01-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.2"," 8","  17.5"," 8","1021.0"," 8","970.5"," 8"," 16.8"," 8","  9.2"," 8"," 11.7","999.9","  23.9"," ","   7.5"," "," 0.02","F","  6.7","001000"
"29578099999","2025-01-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.8"," 8","  11.4"," 8","1027.0"," 8","975.4"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  19.8"," ","   7.0","*"," 0.06","F","  6.7","001000"
"29578099999","2025-01-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  10.8"," 8","   5.0"," 8","1037.7"," 8","985.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  18.3","*","   1.6"," "," 0.03","F","  7.1","001000"
"29578099999","2025-01-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.1"," 8","   9.7"," 8","1024.1"," 8","973.7"," 8"," 27.5"," 8"," 12.6"," 8"," 19.4","999.9","  27.5","*","   8.6"," "," 0.00","F","  6.7","000000"
"29578099999","2025-01-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.4"," 8","  13.1"," 8","1020.3"," 8","970.6"," 8"," 28.0"," 8","  9.7"," 8"," 13.6","999.9","  35.4"," ","  25.9"," "," 0.00","F","  6.3","001000"
"29578099999","2025-01-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.6"," 8","   7.1"," 8","1012.1"," 8","962.6"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  31.5"," ","  24.1"," "," 0.00","F","  5.9","000000"
"29578099999","2025-01-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.0"," 8","  15.6"," 8","1015.8"," 8","965.7"," 8"," 17.2"," 8","  8.0"," 8"," 15.5","999.9","  28.9"," ","  19.2","*"," 0.00","F","  5.5","001000"
"29578099999","2025-01-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.4"," 8","  17.0"," 8","1013.7"," 8","963.4"," 8"," 21.3"," 8","  5.1"," 8"," 15.5","999.9","  30.4"," ","  17.1","*"," 0.01","F","  5.5","001000"
"29578099999","2025-01-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  16.6"," 8","   9.4"," 8","1018.3"," 8","967.3"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  20.7"," ","  12.9"," "," 0.01","F","  5.5","001000"
"29578099999","2025-01-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.3"," 8","  15.8"," 8","1016.7"," 8","966.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  27.9","*","  10.9"," "," 0.00","F","  5.5","001000"
"29578099999","2025-01-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.2"," 8","  20.8"," 8","1010.2"," 8","961.0"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  32.7"," ","  25.3"," "," 0.00","F","  5.5","000000"
"29578099999","2025-01-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  32.3"," 7","  18.6"," 7","1003.6"," 7","954.9"," 7"," 27.0"," 7","  5.5"," 7"," 13.6","999.9","  40.5"," ","  23.4","*"," 0.00","F","  5.1","001000"
