"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2025-01-01","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.3"," 8"," -22.3"," 8","1023.1"," 8","989.3"," 8","  2.2"," 8","  2.1"," 8","  3.1","999.9","  -3.1"," "," -25.8"," "," 0.00","I","999.9","000000"
"50557099999","2025-01-02","49.1666666","125.2333333","243.0","NENJIANG, CH"," -20.3"," 8"," -26.8"," 8","1023.1"," 8","989.1"," 8","  1.6"," 8","  1.6"," 8","  3.7","999.9","  -3.1"," "," -30.1"," "," 0.00","I","999.9","000000"
"50557099999","2025-01-03","49.1666666","125.2333333","243.0","NENJIANG, CH"," -24.8"," 8"," -31.7"," 8","1026.7"," 8","992.1"," 8","  1.6"," 8","  1.9"," 8","  2.3","999.9","  -7.2"," "," -31.2"," "," 0.00","I","999.9","000000"
"50557099999","2025-01-04","49.1666666","125.2333333","243.0","NENJIANG, CH"," -24.1"," 8"," -31.2"," 8","1027.9"," 8","993.2"," 8","  1.9"," 8","  2.2"," 8","  3.5","999.9"," -10.5"," "," -34.8"," ","99.99"," ","999.9","001000"
"50557099999","2025-01-05","49.1666666","125.2333333","243.0","NENJIANG, CH"," -23.1"," 8"," -30.1"," 8","1024.7"," 8","990.1"," 8","  2.1"," 8","  1.4"," 8","  1.6","999.9"," -10.5"," "," -35.9"," "," 0.00","I","999.9","000000"
"50557099999","2025-01-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.6"," 8"," -13.8"," 8","1018.7"," 8","985.2"," 8","  3.0"," 8","  2.5"," 8","  4.9","999.9","  -1.1"," "," -33.3"," "," 0.04","G","999.9","001000"
"50557099999","2025-01-07","49.1666666","125.2333333","243.0","NENJIANG, CH"," -15.2"," 8"," -23.1"," 8","1024.5"," 8","990.9"," 8","  9.1"," 8","  5.1"," 8"," 12.2"," 22.3","  -1.1"," "," -23.4"," "," 0.00","G","999.9","001000"
"50557099999","2025-01-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.4"," 8"," -16.4"," 8","1027.9"," 8","994.1"," 8","  8.2"," 8","  3.3"," 8","  8.5"," 16.7","   7.7","*"," -23.4"," "," 0.02","G","999.9","001000"
"50557099999","2025-01-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.9"," 8"," -11.3"," 8","1031.2"," 8","998.4"," 8"," 10.6"," 8","  4.6"," 8"," 11.7"," 19.4","  13.3"," "," -21.3"," "," 0.01","G","  9.4","000000"
"50557099999","2025-01-10","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.2"," 8"," -17.9"," 8","1034.0"," 8","000.3"," 8","  5.5"," 8","  1.6"," 8","  2.9","999.9","  13.3"," "," -21.3"," "," 0.00","I","999.9","000000"
