"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2025-01-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","17","  78.0","17","9999.9"," 0","999.9"," 0"," 10.6","17","  7.7","17","  9.9","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2025-01-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 12.0","999.9","  87.8","*","  79.9"," "," 0.22","G","999.9","010000"
"91610099999","2025-01-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 14.0","999.9","  88.3","*","  78.1"," "," 0.21","G","999.9","000000"
"91610099999","2025-01-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","17","  75.2","17","9999.9"," 0","999.9"," 0","  9.1","17","  7.5","17"," 11.1","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2025-01-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  87.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2025-01-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","20","  76.8","20","9999.9"," 0","999.9"," 0","  8.7","20","  7.8","20"," 12.0","999.9","  84.9","*","  79.7"," "," 0.00","G","999.9","010000"
"91610099999","2025-01-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","16","  76.4","16","9999.9"," 0","999.9"," 0","  7.8","16","  8.1","16"," 11.1","999.9","  87.3","*","  77.9"," "," 0.03","G","999.9","000000"
"91610099999","2025-01-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 13.0","999.9","  88.7","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2025-01-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","23","  75.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.1","22"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2025-01-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.4","23","  5.1","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2025-01-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2025-01-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 17.1","999.9","  86.0","*","  77.5"," "," 0.28","G","999.9","010000"
"91610099999","2025-01-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 11.1","999.9","  87.4","*","  78.1"," "," 0.00","G","999.9","010000"
"91610099999","2025-01-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 15.0","999.9","  86.0","*","  77.9"," "," 0.24","G","999.9","010000"
"91610099999","2025-01-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 15.9","999.9","  87.4","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2025-01-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2025-01-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2025-01-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.1","21","  77.7","20","9999.9"," 0","999.9"," 0","  8.8","21"," 10.4","21"," 18.1"," 26.0","  84.2","*","  77.0","*"," 0.24","G","999.9","010000"
"91610099999","2025-01-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","23","  78.9","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.7","22"," 13.0","999.9","  86.7","*","  77.0","*"," 1.04","G","999.9","010000"
"91610099999","2025-01-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 15.0","999.9","  86.0","*","  76.8"," "," 1.24","G","999.9","010000"
"91610099999","2025-01-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.5","23"," 15.0","999.9","  86.7","*","  77.4"," "," 1.24","G","999.9","000000"
"91610099999","2025-01-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.4","23"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2025-01-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","15","  74.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  9.1","15"," 12.0","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2025-01-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2025-01-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","23"," 15.0","999.9","  85.3","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2025-01-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
