"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2025-01-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1"," 18.1","  48.0"," ","  28.6"," "," 0.55","G","  0.4","000000"
"71325099999","2025-01-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 20.0","  43.9"," ","  28.6"," "," 0.78","G","  0.4","000000"
"71325099999","2025-01-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 18.1","  42.3"," ","  29.5"," "," 0.12","G","999.9","000000"
"71325099999","2025-01-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  33.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71325099999","2025-01-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  16.7","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 24.9","  33.3"," ","  12.0"," "," 0.00","I","  0.4","000000"
"71325099999","2025-01-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  20.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 26.0","  25.9"," ","  12.0"," "," 0.00","I","  0.4","000000"
"71325099999","2025-01-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  29.3","*","  19.9","*"," 0.00","I","  0.4","000000"
"71325099999","2025-01-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"71325099999","2025-01-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  26.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.9","  34.3","*","  22.1","*"," 0.00","I","  0.4","000000"
"71325099999","2025-01-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 23.9","  35.8"," ","  22.1"," "," 0.02","G","999.9","000000"
"71325099999","2025-01-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  31.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.9","  35.8"," ","  28.6"," "," 0.00","I","  0.4","000000"
"71325099999","2025-01-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.2","21","  24.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  9.9"," 18.1","  33.1"," ","  28.6"," "," 0.00","I","  0.4","000000"
"71325099999","2025-01-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  26.8","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  32.4"," ","  25.7"," "," 0.00","I","  0.4","000000"
"71325099999","2025-01-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  32.0","*","  23.7","*"," 0.00","I","  0.4","000000"
