"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14236099999","2025-01-01","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  28.9","11","  27.8","11","1029.9","11","009.7","11","  0.6","11","  1.2","11","  1.9","999.9","  30.9","*","  26.1"," "," 0.00","G","999.9","100000"
"14236099999","2025-01-02","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  47.0","11","  36.8","11","1018.1","11","998.8","11"," 25.1","11","  5.3","11","  7.8","999.9","  53.4","*","  29.5"," "," 0.00","G","999.9","000000"
"14236099999","2025-01-03","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.6","11","  32.4","11","1019.4","11","999.6","11","  6.2","11","  1.4","11","  3.9","999.9","  35.6","*","  31.3","*"," 0.72","G","  0.4","011000"
"14236099999","2025-01-04","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  28.6","11","  27.0","11","1025.2","11","005.0","11","  7.4","11","  2.5","11","  3.9","999.9","  30.7","*","  26.2"," "," 0.19","G","999.9","101000"
"14236099999","2025-01-05","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.2","11","  30.7","11","1015.8","11","996.0","11","  6.9","11","  2.1","11","  3.9","999.9","  39.2","*","  29.3","*"," 0.00","G","999.9","000000"
"14236099999","2025-01-06","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  54.8","11","  43.8","11","1009.2","11","990.4","11"," 27.1","11","  4.8","11","  7.8","999.9","  60.1","*","  38.1"," "," 0.00","G","999.9","000000"
"14236099999","2025-01-07","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  56.1","11","  42.4","11","1008.1","11","989.4","11"," 17.2","11","  2.3","11","  7.8","999.9","  61.2","*","  49.8"," "," 0.00","G","999.9","010000"
"14236099999","2025-01-08","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  48.1","11","  40.0","11","1012.3","11","993.2","11"," 17.6","11","  4.8","11","  7.8","999.9","  55.4","*","  40.3","*"," 0.03","G","999.9","000000"
"14236099999","2025-01-09","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  56.1","11","  44.6","11","1009.1","11","990.3","11"," 21.7","11","  4.4","11","  7.8","999.9","  58.3","*","  51.4"," "," 0.00","G","999.9","010000"
"14236099999","2025-01-10","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.1","11","  32.5","11","1019.2","11","999.3","11","  9.6","11","  2.6","11","  7.8","999.9","  36.7","*","  32.4","*"," 0.47","G","  0.4","011000"
"14236099999","2025-01-11","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  29.9","11","  29.0","11","1021.9","11","001.8","11","  1.2","11","  1.2","11","  1.9","999.9","  32.9"," ","  28.9","*"," 0.24","G","999.9","110000"
"14236099999","2025-01-12","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  29.7","11","  28.2","11","1028.6","11","008.4","11","  2.4","11","  0.7","11","  1.9","999.9","  32.4","*","  27.1"," "," 0.00","G","999.9","000000"
"14236099999","2025-01-13","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.7","11","  21.9","11","1037.4","11","017.2","11"," 15.3","11","  4.2","11","  7.8","999.9","  36.0","*","  30.9"," "," 0.00","G","999.9","000000"
"14236099999","2025-01-14","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  34.2","11","  24.6","11","1036.9","11","016.7","11"," 16.1","11","  1.9","11","  3.9","999.9","  41.9","*","  29.3","*"," 0.00","G","999.9","000000"
"14236099999","2025-01-15","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  30.7","11","  28.4","11","1028.4","11","008.3","11","  2.9","11","  1.2","11","  1.9","999.9","  33.3","*","  27.9"," "," 0.00","G","999.9","001000"
"14236099999","2025-01-16","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  33.3","11","  31.0","11","1038.7","11","018.5","11","  4.5","11","  2.1","11","  3.9","999.9","  34.7","*","  31.5"," "," 0.10","G","999.9","000000"
"14236099999","2025-01-17","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.9","11","  27.2","11","1042.0","11","021.6","11","  4.1","11","  0.9","11","  1.9","999.9","  32.9","*","  30.7","*"," 0.00","G","999.9","000000"
"14236099999","2025-01-18","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.8","11","  26.7","11","1037.3","11","017.0","11","  3.2","11","  1.8","11","  3.9","999.9","  34.7","*","  30.6"," "," 0.00","G","999.9","000000"
"14236099999","2025-01-19","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  30.1","11","  27.0","11","1031.5","11","011.3","11","  3.7","11","  2.1","11","  3.9","999.9","  30.7","*","  29.3","*"," 0.00","G","999.9","000000"
"14236099999","2025-01-20","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  29.9","11","  27.7","11","1028.2","11","008.1","11","  2.9","11","  0.5","11","  1.9","999.9","  30.7","*","  29.1"," "," 0.00","G","999.9","000000"
"14236099999","2025-01-21","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.2","11","  29.3","11","1021.2","11","001.2","11","  1.8","11","  1.1","11","  1.9","999.9","  32.0","*","  29.7"," ","99.99"," ","999.9","010000"
"14236099999","2025-01-22","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.5","10","  30.8","10","1018.5","10","998.6","10","  1.4","10","  1.7","10","  1.9","999.9","  33.8","*","  30.0"," "," 0.00","G","999.9","110000"
"14236099999","2025-01-23","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  48.9"," 7","  42.9"," 7","1012.1"," 7","993.0"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  54.5","*","  33.1"," "," 0.00","G","999.9","010000"
