"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2025-01-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.5","24","  63.1","24","1015.8","18","930.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.9","24","  63.4","24","1015.5","18","930.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  77.8","24","  61.3","24","1013.6","16","929.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.6","24","  62.8","24","1014.4","16","929.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  77.2","24","  65.0","24","1014.3","18","929.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  78.2","24","  66.6","24","1014.2","19","929.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.4","23","  65.9","23","1014.7","19","929.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86674099999","2025-01-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","24","  66.2","24","1014.2","17","928.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","23","  66.0","23","1012.4","21","927.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","24","  69.9","22","1012.5","18","927.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  68.9","23","1011.1","21","925.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.1","24","  70.2","24","1012.8","18","927.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  70.4","23","1010.7","20","925.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","24","  70.9","20","1010.4","21","925.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.3","23","  70.0","23","1012.0","21","926.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.1","24","  69.2","24","1016.0","20","930.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.4","22","  65.8","22","1016.7","16","930.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  65.5","24","1015.9","22","929.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","24","  65.8","24","1016.2","17","930.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.2","24","  67.7","24","1014.9","19","928.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.1","23","  67.0","23","1013.8","17","928.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.1","22","  67.3","22","1015.8","17","929.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.1","13","  66.8","13","1017.4"," 9","931.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","23","  67.6","23","1015.0","18","929.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.3","24","  67.5","24","1016.7","19","930.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.3","24","  67.6","22","1016.7","17","929.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.8","24","  65.8","22","1017.3","17","930.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.7","24","  67.0","24","1016.0","16","930.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.3","24","  66.9","24","1014.2","19","928.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  67.3","24","1014.8","21","929.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2025-01-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.0","22","  65.7","21","1015.6","16","929.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.4","24","  66.2","24","1014.9","18","929.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.0","23","  65.3","22","1014.2","16","928.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.9","24","  66.4","24","1013.0","19","928.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.2","24","  65.2","23","1016.1","18","929.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.9","21","  65.6","20","1016.6","16","929.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","23","  66.3","21","1013.9","19","928.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.2","21","  66.1","21","1015.8","18","930.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","24","  66.0","24","1014.0","17","928.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","23","  68.6","22","1015.1","20","928.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","23","  68.9","21","1015.8","18","930.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","20","  67.3","20","1016.7","16","930.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.2","24","  66.3","23","1014.5","16","929.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.4","22","  66.7","22","1017.0","16","930.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.0","21","  66.2","21","1016.2","15","929.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","21","  66.2","21","1016.3","16","930.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.6","14","  65.0","14","1014.0"," 9","928.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","23","  68.5","19","1014.5","19","928.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  66.0","23","1017.2","17","931.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  67.0","24","1014.3","19","929.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","20","  67.9","20","1017.9","15","931.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.3","24","  68.3","24","1016.1","17","930.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  67.9","23","1016.5","21","930.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","24","  68.2","23","1017.4","20","931.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","24","  69.4","24","1015.6","22","929.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.5","24","  69.3","23","1017.0","21","930.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","24","  67.8","24","1017.4","20","931.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","24","  67.7","23","1016.2","22","930.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-02-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.1","15","  67.6","14","1014.8","12","928.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","23","  66.6","22","1016.4","20","930.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","19","  67.2","18","1016.1","17","929.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.1","20","  67.3","19","1015.5","17","929.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","24","  67.4","22","1015.5","22","929.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.5","24","  68.0","21","1016.2","22","930.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","22","  68.1","22","1017.1","20","930.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2025-03-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.5","24","  67.7","23","1017.7","22","931.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
