"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2025-01-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 28.9","24"," 34.0","999.9","  36.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 27.8","24"," 32.1","999.9","  28.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.1","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 31.6","24"," 38.1","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.3","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0"," 30.5","24"," 48.0","999.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.9","23","9999.9"," 0"," 984.7","20","999.9"," 0","999.9"," 0"," 16.3","23"," 46.0","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  39.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.4","23","9999.9"," 0"," 994.0","23","999.9"," 0","999.9"," 0"," 21.1","23"," 35.9","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.3","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 25.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.0","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.6","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0"," 25.4","24"," 35.9","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.0","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 28.9","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 18.8","24"," 39.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 26.3","24"," 33.0","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 26.6","24"," 38.1","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 23.4","24"," 31.1","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.1","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 12.4","23"," 28.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.8","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  4.2","19"," 13.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.5","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.4","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 32.1","999.9","  42.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  15.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  23.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","   3.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  11.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","   1.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","   8.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"99470099999","2025-01-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  12.3","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  19.9","*","   7.7","*"," 0.00","I","999.9","000000"
"99470099999","2025-02-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.5","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  25.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99470099999","2025-02-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.7","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99470099999","2025-02-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.8","24","9999.9"," 0","1036.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99470099999","2025-02-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.8","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99470099999","2025-02-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  35.1","*","  26.6","*"," 0.00","I","999.9","000000"
