"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2025-01-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.2","24","  55.1","24","1008.2","24","986.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  58.3"," ","  55.2"," "," 0.04","G","999.9","010000"
"93562099999","2025-01-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.9","24","  57.1","24","1003.4","24","981.6","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  65.5","*","  55.2"," "," 0.06","G","999.9","000000"
"93562099999","2025-01-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.2","24","  51.2","24","1001.8","24","979.9","24","999.9"," 0","  7.6","24"," 19.0","999.9","  66.7"," ","  54.1"," "," 0.04","G","999.9","010000"
"93562099999","2025-01-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.4","24","  47.6","24","1008.6","24","986.4","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  64.4"," ","  49.3"," "," 0.89","G","999.9","010000"
"93562099999","2025-01-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.5","24","  49.9","24","1012.7","24","990.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.8"," ","  49.3"," "," 0.06","G","999.9","010000"
"93562099999","2025-01-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.8","24","  52.8","24","1015.2","24","993.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93562099999","2025-01-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.4","23","  57.3","23","1009.0","23","987.1","23","999.9"," 0"," 12.9","23"," 28.0","999.9","  67.8"," ","  55.0"," "," 0.02","G","999.9","010000"
"93562099999","2025-01-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.3","24","  48.6","24","1014.1","24","991.8","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  61.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"93562099999","2025-01-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.2","23","  48.3","23","1019.5","23","997.2","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  63.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93562099999","2025-01-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.1","24","  49.8","24","1016.6","24","994.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  62.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93562099999","2025-01-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.8","24","  47.2","24","1014.5","24","992.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  59.5","*","  52.9"," "," 0.00","G","999.9","000000"
"93562099999","2025-01-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.1","24","  47.7","24","1015.5","24","993.2","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  60.3"," ","  52.9"," "," 0.00","G","999.9","000000"
