"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68624099999","2025-01-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.2","24","  28.9","24","9999.9"," 0","872.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.2","24","  34.1","24","9999.9"," 0","872.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-03","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  84.8","24","  32.4","24","9999.9"," 0","872.3","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 101.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-04","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  82.8","24","  33.6","24","9999.9"," 0","870.5","24","999.9"," 0","  9.6","24"," 19.0","999.9"," 101.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-05","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.4","24","  41.1","24","9999.9"," 0","869.0","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 100.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-06","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.0","24","  43.4","24","9999.9"," 0","871.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-07","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.9","23","  39.6","23","9999.9"," 0","870.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-08","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  72.2","24","  35.4","24","9999.9"," 0","872.0","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-09","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.7","23","  37.6","23","9999.9"," 0","870.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-10","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  70.1","10","  45.4","10","9999.9"," 0","872.0","10","999.9"," 0","  4.7","10","  7.0","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-12","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.4","13","  38.8","13","9999.9"," 0","872.8","13","999.9"," 0","  9.2","13"," 17.1","999.9","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-13","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  72.9","24","  39.8","24","9999.9"," 0","871.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  91.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68624099999","2025-01-14","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.8","24","  33.6","24","9999.9"," 0","866.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
