"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42483099999","2025-01-01","25.3","83.0166666","90.0","VARANASI, IN","  56.8"," 5","  48.6"," 5","1019.8"," 5","999.9"," 0","  0.9"," 5","  3.0"," 5","  4.1","999.9","  66.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-02","25.3","83.0166666","90.0","VARANASI, IN","  54.5"," 5","  48.3"," 5","1019.6"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  2.9","999.9","  66.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-03","25.3","83.0166666","90.0","VARANASI, IN","  53.9"," 4","  50.7"," 4","1019.8"," 4","999.9"," 0","  0.2"," 4","  1.7"," 4","  2.9","999.9","  62.8"," ","  44.8"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-04","25.3","83.0166666","90.0","VARANASI, IN","  56.4"," 5","  50.8"," 5","1018.2"," 5","999.9"," 0","  0.6"," 5","  1.4"," 5","  2.9","999.9","  66.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-05","25.3","83.0166666","90.0","VARANASI, IN","  54.8"," 5","  52.9"," 5","1018.3"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  65.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-06","25.3","83.0166666","90.0","VARANASI, IN","  59.0"," 4","  54.1"," 4","1017.1"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  52.7"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-07","25.3","83.0166666","90.0","VARANASI, IN","  57.6"," 5","  54.4"," 5","1017.7"," 5","999.9"," 0","  0.5"," 5","  4.7"," 5","  5.1","999.9","  69.1"," ","  54.7"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-08","25.3","83.0166666","90.0","VARANASI, IN","  57.6"," 5","  47.9"," 5","1018.3"," 5","999.9"," 0","  0.9"," 5","  3.0"," 5","  4.1","999.9","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-09","25.3","83.0166666","90.0","VARANASI, IN","  58.1"," 5","  49.8"," 5","1019.8"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  66.9","*","  45.3"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-10","25.3","83.0166666","90.0","VARANASI, IN","  58.9"," 5","  49.7"," 5","1021.3"," 5","999.9"," 0","  0.8"," 5","  1.0"," 5","  2.9","999.9","  70.0"," ","  46.2"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-11","25.3","83.0166666","90.0","VARANASI, IN","  60.2"," 5","  50.4"," 5","1020.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  2.9","999.9","  72.3","*","  46.0"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-13","25.3","83.0166666","90.0","VARANASI, IN","  62.2"," 5","  57.8"," 5","1018.7"," 5","999.9"," 0","  0.7"," 5","  2.2"," 5","  4.1","999.9","  74.3"," ","  56.3"," "," 0.08","G","999.9","000000"
"42483099999","2025-01-14","25.3","83.0166666","90.0","VARANASI, IN","  57.8"," 5","  54.6"," 5","1021.1"," 5","999.9"," 0","  0.3"," 5","  1.7"," 5","  2.9","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"42483099999","2025-01-15","25.3","83.0166666","90.0","VARANASI, IN","  55.5"," 5","  52.3"," 5","1022.8"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-16","25.3","83.0166666","90.0","VARANASI, IN","  57.4"," 5","  50.9"," 5","1021.4"," 5","999.9"," 0","  0.9"," 5","  2.3"," 5","  2.9","999.9","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-17","25.3","83.0166666","90.0","VARANASI, IN","  62.6"," 5","  53.6"," 5","1019.9"," 5","999.9"," 0","  0.9"," 5","  1.7"," 5","  2.9","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-18","25.3","83.0166666","90.0","VARANASI, IN","  63.5"," 5","  54.3"," 5","1019.1"," 5","999.9"," 0","  1.0"," 5","  2.1"," 5","  2.9","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-19","25.3","83.0166666","90.0","VARANASI, IN","  58.9"," 5","  50.3"," 5","1018.3"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  4.1","999.9","  77.4"," ","  49.3"," "," 0.00","I","999.9","100000"
"42483099999","2025-01-20","25.3","83.0166666","90.0","VARANASI, IN","  67.9"," 5","  55.3"," 5","1014.8"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  4.1","999.9","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"42483099999","2025-01-21","25.3","83.0166666","90.0","VARANASI, IN","  69.7"," 5","  58.0"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  5.1","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
