"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96525099999","2025-01-01","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.8"," 8","  77.4"," 8","1008.6"," 8","008.2"," 8","  4.7"," 8","  2.4"," 8","  8.9","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96525099999","2025-01-02","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.1"," 8","  76.5"," 8","1008.5"," 8","008.1"," 8","  3.7"," 8","  2.6"," 8","  8.9","999.9","  93.6"," ","  75.2"," "," 0.12","A","999.9","000000"
"96525099999","2025-01-03","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  83.2"," 8","  76.7"," 8","1008.4"," 8","008.0"," 8","  4.8"," 8","  2.3"," 8"," 12.0","999.9","  92.8"," ","  74.5","*","99.99"," ","999.9","010010"
"96525099999","2025-01-04","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  80.8"," 8","  75.8"," 8","1008.9"," 8","008.5"," 8","  4.6"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"96525099999","2025-01-05","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  79.7"," 8","  75.7"," 8","1009.6"," 8","009.3"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.04","A","999.9","010000"
"96525099999","2025-01-06","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  81.9"," 8","  76.1"," 8","1008.9"," 8","008.5"," 8","  4.5"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96525099999","2025-01-07","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  84.0"," 7","  77.1"," 7","1008.6"," 7","008.2"," 7","  4.4"," 7","  2.7"," 7","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96525099999","2025-01-08","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  79.4"," 7","  76.4"," 7","1009.4"," 7","009.0"," 7","  4.2"," 7","  0.6"," 7","  4.1","999.9","  88.5"," ","  75.9","*"," 0.39","A","999.9","010000"
"96525099999","2025-01-09","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  84.7"," 7","  77.5"," 7","1009.8"," 7","009.5"," 7","  4.4"," 7","  2.9"," 7","  5.1","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96525099999","2025-01-10","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.5"," 8","  76.7"," 8","1010.6"," 8","010.2"," 8","  3.9"," 8","  2.6"," 8","  8.0","999.9","  95.4"," ","  74.8","*"," 1.13","B","999.9","010010"
"96525099999","2025-01-11","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  82.2"," 8","  76.2"," 8","1010.4"," 8","010.0"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96525099999","2025-01-12","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  78.5"," 8","  76.0"," 8","1009.9"," 8","009.5"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  83.5"," ","  76.3"," "," 0.12","A","999.9","010000"
"96525099999","2025-01-13","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  81.6"," 8","  75.9"," 8","1009.7"," 8","009.3"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  91.0"," ","  75.9"," "," 0.00","C","999.9","010010"
"96525099999","2025-01-14","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  79.5"," 8","  76.8"," 8","1010.5"," 8","010.1"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  84.2"," ","  75.7"," "," 0.04","A","999.9","010000"
"96525099999","2025-01-15","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  76.7"," 8","  74.3"," 8","1010.2"," 8","009.8"," 8","  3.1"," 8","  1.6"," 8","  8.9","999.9","  82.0"," ","  74.8","*"," 0.20","B","999.9","010000"
"96525099999","2025-01-16","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  79.4"," 8","  75.3"," 8","1009.4"," 8","009.0"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"96525099999","2025-01-17","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  81.2"," 7","  76.5"," 7","1008.3"," 7","008.0"," 7","  4.0"," 7","  1.7"," 7","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96525099999","2025-01-18","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  79.8"," 8","  75.7"," 8","1007.8"," 8","007.5"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  88.5"," ","  75.6","*"," 0.16","A","999.9","010000"
"96525099999","2025-01-19","2.85","117.3333333","50.0","TANJUNG SELOR, ID","  80.7"," 8","  76.1"," 8","1007.3"," 8","006.9"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  75.2","*"," 0.04","C","999.9","010000"
