"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2025-01-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.9"," 8","  -2.7"," 8","1029.7"," 8","017.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  17.1"," "," -15.3","*"," 0.00","F"," 13.4","000000"
"29374099999","2025-01-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.4"," 8","  -9.3"," 8","1023.5"," 8","010.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6","*"," -17.3"," "," 0.00","F"," 13.4","101000"
"29374099999","2025-01-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.0"," 8","  10.2"," 8","1018.1"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  25.0"," "," -11.2"," "," 0.00","F"," 13.4","001000"
"29374099999","2025-01-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.6"," 8","  18.1"," 8","1015.1"," 8","003.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.8","*","  -0.0"," "," 0.07","F"," 13.8","001000"
"29374099999","2025-01-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.1"," 8","  26.2"," 8","1025.8"," 8","013.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.7"," ","  21.6"," "," 0.16","F"," 15.4","001000"
"29374099999","2025-01-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.6"," 8","  15.1"," 8","1030.9"," 8","018.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.0"," ","   2.1","*"," 0.00","F"," 16.5","100000"
"29374099999","2025-01-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.3"," 7","   3.7"," 7","1033.1"," 7","020.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  12.6"," ","  -0.2"," "," 0.00","F"," 16.5","000000"
"29374099999","2025-01-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.5"," 8","  15.0"," 8","1028.0"," 8","015.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  19.2"," ","   6.3"," "," 0.00","F"," 16.5","001000"
"29374099999","2025-01-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  15.2"," 7","  11.1"," 7","1036.0"," 7","023.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  20.3"," ","   9.7","*"," 0.03","F"," 16.9","001000"
"29374099999","2025-01-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.6"," 8","   2.6"," 8","1031.1"," 8","018.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.0","*","  -4.9","*"," 0.01","F"," 15.7","001000"
"29374099999","2025-01-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.0"," 8","  20.6"," 8","1016.9"," 8","005.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  25.9"," ","  22.6","*"," 0.14","F"," 16.5","001000"
"29374099999","2025-01-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.7"," 8","   7.5"," 8","1025.9"," 8","013.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.8"," ","  -5.8","*"," 0.07","F"," 17.3","001000"
"29374099999","2025-01-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.1"," 8","   4.8"," 8","1033.7"," 8","021.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.4","*"," -10.1"," "," 0.01","F"," 17.3","001000"
"29374099999","2025-01-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.8"," 8","  15.3"," 8","1019.3"," 8","007.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  29.7"," ","  12.0"," "," 0.00","F"," 17.3","000000"
"29374099999","2025-01-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  28.1"," 8","  15.2"," 8","1016.1"," 8","004.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.0","*","  20.8"," "," 0.00","F"," 16.5","000000"
"29374099999","2025-01-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  28.0"," 8","  11.3"," 8","1008.4"," 8","996.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  32.0"," ","  24.3","*"," 0.00","F"," 15.7","000000"
"29374099999","2025-01-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  20.0"," 8","  16.3"," 8","1013.9"," 8","001.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  24.4"," ","  14.2","*"," 0.12","F"," 15.0","001000"
"29374099999","2025-01-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.3"," 8","  16.3"," 8","1012.1"," 8","000.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.9"," ","  13.6"," "," 0.12","F"," 17.3","001000"
"29374099999","2025-01-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  17.4"," 8","  11.8"," 8","1014.9"," 8","002.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  20.7"," ","   9.5","*"," 0.01","F"," 17.7","000000"
"29374099999","2025-01-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  20.7"," 8","  14.7"," 8","1013.3"," 8","001.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  29.5","*","   7.2"," "," 0.00","F"," 17.7","001000"
"29374099999","2025-01-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  31.3"," 8","  25.5"," 8","1007.1"," 8","995.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.9"," ","  21.9"," "," 0.02","F"," 16.9","000000"
"29374099999","2025-01-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  31.5"," 7","  24.1"," 7","1001.2"," 7","989.6"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  36.3"," ","  28.0","*"," 0.00","F"," 16.5","001000"
"29374099999","2025-01-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   7.8"," 6","  -5.6"," 6","1020.8"," 6","008.5"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  16.7"," ","  -0.4","*"," 0.08","F"," 16.9","000000"
"29374099999","2025-01-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -6.6"," 8"," -16.8"," 8","1049.8"," 8","036.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  -4.9"," ","  -8.0","*"," 0.01","F"," 16.5","000000"
"29374099999","2025-01-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.4"," 8","  -6.9"," 8","1044.3"," 8","031.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   3.6"," ","  -8.5"," "," 0.00","F"," 16.1","001000"
"29374099999","2025-01-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   1.1"," 8","  -3.4"," 8","1034.4"," 8","021.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   7.3"," ","  -8.1","*"," 0.09","F"," 16.5","001000"
"29374099999","2025-01-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -16.1"," 8"," -20.6"," 8","1036.3"," 8","023.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   2.3"," "," -24.7","*"," 0.02","F"," 16.9","000000"
"29374099999","2025-01-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -9.4"," 8"," -14.2"," 8","1032.5"," 8","019.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -2.6"," "," -25.2"," "," 0.00","F"," 16.9","000000"
"29374099999","2025-01-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -9.2"," 8"," -15.8"," 8","1032.9"," 8","019.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -3.1"," "," -14.1"," "," 0.00","F"," 16.9","000000"
"29374099999","2025-01-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -14.3"," 8"," -20.7"," 8","1036.5"," 8","023.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -4.2"," "," -23.3","*"," 0.00","F"," 16.9","000000"
"29374099999","2025-01-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -19.0"," 7"," -24.8"," 7","1037.8"," 7","024.5"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  -6.9"," "," -28.5"," "," 0.00","F"," 16.9","000000"
"29374099999","2025-02-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -17.8"," 8"," -24.1"," 8","1040.1"," 8","026.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -4.5"," "," -30.5"," "," 0.00","F"," 16.9","000000"
"29374099999","2025-02-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -12.1"," 8"," -18.2"," 8","1044.0"," 8","030.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -7.1"," "," -23.8"," "," 0.01","E","999.9","001000"
"29374099999","2025-02-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -18.0"," 8"," -24.9"," 8","1050.7"," 8","037.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -8.0"," "," -30.6","*"," 0.00","F"," 16.9","000000"
"29374099999","2025-02-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.7"," 8"," -11.6"," 7","1047.0"," 8","033.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   5.7","*"," -31.4"," "," 0.00","F"," 16.9","000000"
"29374099999","2025-02-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.5"," 8","  -1.7"," 8","1047.2"," 8","034.6"," 8"," 17.1"," 4","  2.4"," 8","  5.8","999.9","   7.9"," ","  -0.0"," "," 0.00","F"," 14.6","001000"
"29374099999","2025-02-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.7"," 8","  -4.8"," 8","1045.8"," 8","032.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.9"," ","  -9.2","*"," 0.01","F"," 16.9","000000"
"29374099999","2025-02-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -6.6"," 7"," -11.6"," 7","1043.5"," 7","030.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  12.6"," "," -17.3","*"," 0.00","F"," 16.9","000000"
"29374099999","2025-02-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.9"," 8","   0.8"," 8","1025.8"," 8","013.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  15.1","*"," -19.5"," "," 0.01","F"," 16.9","001000"
"29374099999","2025-02-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  15.5"," 7","   9.2"," 7","1010.2"," 7","998.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  17.4"," ","   7.3"," "," 0.13","F"," 17.7","001000"
