"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2025-01-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   8.4","*"," 0.01","G","999.9","000000"
"99999904130","2025-01-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   5.2"," "," 0.02","G","999.9","000000"
"99999904130","2025-01-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -2.0"," "," 0.04","G","999.9","000000"
"99999904130","2025-01-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   3.2"," "," 0.21","G","999.9","000000"
"99999904130","2025-01-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.2"," "," 0.02","G","999.9","000000"
"99999904130","2025-01-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.0"," "," 0.02","G","999.9","000000"
"99999904130","2025-01-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999904130","2025-01-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  10.0"," "," 0.02","G","999.9","000000"
"99999904130","2025-01-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   0.3"," "," 0.10","G","999.9","000000"
"99999904130","2025-01-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -1.5"," "," 0.03","G","999.9","000000"
"99999904130","2025-01-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -13.0"," "," 0.02","G","999.9","000000"
"99999904130","2025-01-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -3.3"," "," 0.16","G","999.9","000000"
"99999904130","2025-01-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.0"," "," 0.01","G","999.9","000000"
"99999904130","2025-01-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904130","2025-01-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904130","2025-02-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   7.2","*"," 0.00","G","999.9","000000"
"99999904130","2025-02-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -11.9","*"," 0.43","G","999.9","000000"
"99999904130","2025-02-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -24.0"," "," 0.25","G","999.9","000000"
"99999904130","2025-02-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -15.5"," "," 0.03","G","999.9","000000"
