"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27108099999","2025-01-01","58.5666666","35.6333333","145.0","OHONY, RS","  26.6"," 8","  24.0"," 8"," 998.6"," 8","980.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  32.7","*","  24.3","*"," 0.12","F","  2.8","001000"
"27108099999","2025-01-02","58.5666666","35.6333333","145.0","OHONY, RS","  28.8"," 8","  26.3"," 8"," 983.6"," 8","965.7"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  36.5"," ","  22.6","*"," 0.35","F","  4.3","001000"
"27108099999","2025-01-03","58.5666666","35.6333333","145.0","OHONY, RS","  23.0"," 8","  19.6"," 8"," 997.7"," 8","979.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  26.1"," ","  20.1"," "," 0.01","F","  4.3","001000"
"27108099999","2025-01-04","58.5666666","35.6333333","145.0","OHONY, RS","  22.8"," 8","  21.1"," 8"," 998.9"," 8","980.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.3"," ","  20.1"," "," 0.04","F","  4.3","001000"
"27108099999","2025-01-05","58.5666666","35.6333333","145.0","OHONY, RS","  21.0"," 8","  18.2"," 8","1002.3"," 8","983.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.7"," ","  17.1","*"," 0.05","F","  4.7","001000"
"27108099999","2025-01-06","58.5666666","35.6333333","145.0","OHONY, RS","  14.4"," 8","  12.2"," 8","1013.2"," 8","994.2"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  21.2","*","   5.5"," "," 0.00","F","  5.1","000000"
"27108099999","2025-01-07","58.5666666","35.6333333","145.0","OHONY, RS","  22.3"," 7","  21.1"," 7","1007.4"," 7","988.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  25.7"," ","  18.3"," "," 0.13","F","  5.1","001000"
"27108099999","2025-01-08","58.5666666","35.6333333","145.0","OHONY, RS","  32.0"," 8","  31.6"," 8"," 996.9"," 8","978.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  34.0"," ","  24.4"," "," 0.28","F","  6.3","001000"
"27108099999","2025-01-09","58.5666666","35.6333333","145.0","OHONY, RS","  31.3"," 7","  29.1"," 7","1006.4"," 7","988.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  32.7"," ","  28.6","*"," 0.02","F","  6.3","000000"
"27108099999","2025-01-10","58.5666666","35.6333333","145.0","OHONY, RS","  30.6"," 8","  29.5"," 8","1011.4"," 8","993.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.4","*","  28.0"," "," 0.12","F","  6.3","001000"
