"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065500235","2025-01-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.0","24","  55.2","24","9999.9"," 0","018.4","19","  8.9","24","  4.6","24","  9.9"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  50.4","24","  39.2","24","9999.9"," 0","024.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  46.2","24","  35.2","24","9999.9"," 0","025.2","24"," 10.0","24","  2.2","24"," 12.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  49.9","24","  32.9","24","9999.9"," 0","025.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  49.8","24","  34.0","24","9999.9"," 0","024.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.0","24","  51.4","24","9999.9"," 0","015.6","24","  9.5","24","  4.7","24"," 15.0"," 26.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72065500235","2025-01-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  45.2","24","  34.8","24","9999.9"," 0","019.7","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  40.8","24","  32.3","24","9999.9"," 0","024.2","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  42.1","24","  27.6","24","9999.9"," 0","022.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-10","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  45.0","24","  34.8","24","9999.9"," 0","018.7","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-11","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.1","24","  50.4","24","9999.9"," 0","012.8","24","  9.4","24","  6.6","24"," 15.9"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72065500235","2025-01-12","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  45.2","24","  35.4","24","9999.9"," 0","019.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-13","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  54.2","24","  41.5","24","9999.9"," 0","019.8","24","  9.8","24","  4.0","24"," 13.0"," 15.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-14","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  52.2","24","  42.3","24","9999.9"," 0","023.2","24","  9.2","24","  6.0","24","  9.9"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72065500235","2025-01-15","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  47.0","24","  32.4","24","9999.9"," 0","028.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
