"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02664099999","2025-01-01","56.266667","15.265","58.21","RONNEBY, SW","  43.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 22.9"," 32.1","  46.4","*","  39.2","*"," 0.15","G","999.9","010000"
"02664099999","2025-01-02","56.266667","15.265","58.21","RONNEBY, SW","  30.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.6"," 21.4","  45.3"," ","  27.3"," "," 0.48","G","999.9","011000"
"02664099999","2025-01-03","56.266667","15.265","58.21","RONNEBY, SW","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 22.0"," 33.0","  35.6","*","  23.0","*"," 0.01","G","999.9","001000"
"02664099999","2025-01-04","56.266667","15.265","58.21","RONNEBY, SW","  24.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9"," 17.5","  32.0","*","  15.8","*"," 0.03","G","999.9","011000"
"02664099999","2025-01-05","56.266667","15.265","58.21","RONNEBY, SW","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  33.8","*","  24.4"," "," 0.01","G","999.9","101000"
"02664099999","2025-01-06","56.266667","15.265","58.21","RONNEBY, SW","  36.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 18.1"," 29.9","  45.5","*","  29.5"," "," 0.08","G","999.9","111000"
"02664099999","2025-01-07","56.266667","15.265","58.21","RONNEBY, SW","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.6","24"," 22.0"," 32.1","  45.7"," ","  39.2","*"," 0.59","G","999.9","010000"
"02664099999","2025-01-08","56.266667","15.265","58.21","RONNEBY, SW","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 22.0"," 34.0","  40.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"02664099999","2025-01-09","56.266667","15.265","58.21","RONNEBY, SW","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1"," 15.5","  39.6"," ","  28.9"," "," 0.02","G","999.9","000000"
"02664099999","2025-01-10","56.266667","15.265","58.21","RONNEBY, SW","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.9"," 25.1","  33.3"," ","  29.5","*"," 0.00","G","999.9","001000"
