"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2025-01-01","43.448891","1.263333","189.58","MURET LHERM, FR","  42.7","13","  39.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.9","13"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07629399999","2025-01-02","43.448891","1.263333","189.58","MURET LHERM, FR","  40.9","13","  37.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.4","13","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07629399999","2025-01-03","43.448891","1.263333","189.58","MURET LHERM, FR","  47.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2025-01-04","43.448891","1.263333","189.58","MURET LHERM, FR","  55.0","13","  53.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.9","13","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07629399999","2025-01-05","43.448891","1.263333","189.58","MURET LHERM, FR","  50.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-06","43.448891","1.263333","189.58","MURET LHERM, FR","  47.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2025-01-07","43.448891","1.263333","189.58","MURET LHERM, FR","  50.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2025-01-08","43.448891","1.263333","189.58","MURET LHERM, FR","  49.4","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-09","43.448891","1.263333","189.58","MURET LHERM, FR","  49.2","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.6","13"," 24.1"," 35.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07629399999","2025-01-10","43.448891","1.263333","189.58","MURET LHERM, FR","  56.0","13","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.0"," 26.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"07629399999","2025-01-11","43.448891","1.263333","189.58","MURET LHERM, FR","  49.6","13","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-12","43.448891","1.263333","189.58","MURET LHERM, FR","  34.6","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-13","43.448891","1.263333","189.58","MURET LHERM, FR","  32.6","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-14","43.448891","1.263333","189.58","MURET LHERM, FR","  33.1","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-15","43.448891","1.263333","189.58","MURET LHERM, FR","  35.2","13","  31.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.2","13","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-16","43.448891","1.263333","189.58","MURET LHERM, FR","  37.0","13","  35.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.2","13","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"07629399999","2025-01-17","43.448891","1.263333","189.58","MURET LHERM, FR","  36.0","13","  34.4","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.6","13","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07629399999","2025-01-18","43.448891","1.263333","189.58","MURET LHERM, FR","  38.6","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-19","43.448891","1.263333","189.58","MURET LHERM, FR","  40.6","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-20","43.448891","1.263333","189.58","MURET LHERM, FR","  47.1","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-21","43.448891","1.263333","189.58","MURET LHERM, FR","  47.9","13","  42.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.6","13"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-22","43.448891","1.263333","189.58","MURET LHERM, FR","  52.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-23","43.448891","1.263333","189.58","MURET LHERM, FR","  50.0"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-24","43.448891","1.263333","189.58","MURET LHERM, FR","  46.7","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-25","43.448891","1.263333","189.58","MURET LHERM, FR","  48.1","13","  48.0","10","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13"," 15.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2025-01-26","43.448891","1.263333","189.58","MURET LHERM, FR","  43.5","13","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2025-01-27","43.448891","1.263333","189.58","MURET LHERM, FR","  50.3","11","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07629399999","2025-01-28","43.448891","1.263333","189.58","MURET LHERM, FR","  45.3","13","  38.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 12.5","13"," 22.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"07629399999","2025-01-29","43.448891","1.263333","189.58","MURET LHERM, FR","  46.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-01-30","43.448891","1.263333","189.58","MURET LHERM, FR","  45.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.2","13"," 13.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07629399999","2025-01-31","43.448891","1.263333","189.58","MURET LHERM, FR","  43.9","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-01","43.448891","1.263333","189.58","MURET LHERM, FR","  43.2","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-02","43.448891","1.263333","189.58","MURET LHERM, FR","  43.1","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-03","43.448891","1.263333","189.58","MURET LHERM, FR","  45.6","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-04","43.448891","1.263333","189.58","MURET LHERM, FR","  45.3","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-05","43.448891","1.263333","189.58","MURET LHERM, FR","  47.4","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-06","43.448891","1.263333","189.58","MURET LHERM, FR","  43.8","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-07","43.448891","1.263333","189.58","MURET LHERM, FR","  47.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 22.0"," 35.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-08","43.448891","1.263333","189.58","MURET LHERM, FR","  42.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-09","43.448891","1.263333","189.58","MURET LHERM, FR","  41.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  7.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"07629399999","2025-02-10","43.448891","1.263333","189.58","MURET LHERM, FR","  50.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-11","43.448891","1.263333","189.58","MURET LHERM, FR","  55.0","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-12","43.448891","1.263333","189.58","MURET LHERM, FR","  51.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2025-02-13","43.448891","1.263333","189.58","MURET LHERM, FR","  51.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-14","43.448891","1.263333","189.58","MURET LHERM, FR","  51.5","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2025-02-15","43.448891","1.263333","189.58","MURET LHERM, FR","  48.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.7","13"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"07629399999","2025-02-16","43.448891","1.263333","189.58","MURET LHERM, FR","  52.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-17","43.448891","1.263333","189.58","MURET LHERM, FR","  54.8","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-18","43.448891","1.263333","189.58","MURET LHERM, FR","  52.4","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-19","43.448891","1.263333","189.58","MURET LHERM, FR","  57.5","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07629399999","2025-02-20","43.448891","1.263333","189.58","MURET LHERM, FR","  58.0","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.5","12","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
