"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2025-01-01","60.8166666","11.0666666","222.27","HAMER, NO","  19.6","24","  13.4","24"," 994.2","24","966.4","24","999.9"," 0","  5.6","24","  7.8"," 10.7","  21.7"," ","  15.6"," "," 0.16","G","999.9","000000"
"01385099999","2025-01-02","60.8166666","11.0666666","222.27","HAMER, NO","  16.3","24","  10.3","24"," 997.6","24","969.6","24","999.9"," 0","  4.1","24","  9.7"," 11.3","  21.0"," ","   8.6"," "," 0.01","G","999.9","000000"
"01385099999","2025-01-03","60.8166666","11.0666666","222.27","HAMER, NO","  18.5","24","   8.4","24"," 999.3","24","971.3","24","999.9"," 0","  5.5","24"," 23.3","999.9","  25.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"01385099999","2025-01-04","60.8166666","11.0666666","222.27","HAMER, NO","  11.2","24","   4.9","24","1007.1","24","978.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  18.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"01385099999","2025-01-05","60.8166666","11.0666666","222.27","HAMER, NO","   4.2","24","   0.5","24","1006.8","24","977.8","24","999.9"," 0","  2.0","24","  5.2","999.9","  14.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"01385099999","2025-01-06","60.8166666","11.0666666","222.27","HAMER, NO","  17.5","24","  14.8","24"," 995.1","24","967.2","24","999.9"," 0","  7.2","24"," 19.4","999.9","  27.1"," ","   5.7"," "," 0.04","G","999.9","000000"
"01385099999","2025-01-07","60.8166666","11.0666666","222.27","HAMER, NO","  28.4","23","  24.5","23"," 976.5","23","949.7","23","999.9"," 0"," 16.7","23"," 21.4"," 34.0","  30.0"," ","  24.6"," "," 0.30","G","999.9","000000"
"01385099999","2025-01-08","60.8166666","11.0666666","222.27","HAMER, NO","  26.1","24","  21.5","24"," 983.7","24","956.5","24","999.9"," 0","  6.0","24","  9.7","999.9","  28.6"," ","  24.6"," "," 0.04","G","999.9","000000"
"01385099999","2025-01-09","60.8166666","11.0666666","222.27","HAMER, NO","  27.2","23","  23.0","23"," 999.0","23","971.5","23","999.9"," 0","  3.3","23","  7.8","999.9","  29.3"," ","  25.3"," "," 0.05","G","999.9","000000"
"01385099999","2025-01-10","60.8166666","11.0666666","222.27","HAMER, NO","  22.3","24","  17.7","24","1016.0","24","987.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  29.3"," ","  18.3"," "," 0.03","G","999.9","000000"
