"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2025-01-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.6","24","  39.6","24","1018.0","18","999.3","24","  7.9","24","  1.4","24","  5.1","999.9","  48.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"72690424231","2025-01-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.0","24","  45.1","24","1017.4","17","999.0","24","  7.3","24","  0.7","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72690424231","2025-01-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.7","24","  47.1","24","1010.0","12","991.8","24","  5.5","24","  2.2","24"," 11.1"," 24.1","  55.0"," ","  45.0"," "," 0.65","G","999.9","110000"
"72690424231","2025-01-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.2","24","  41.9","24","1017.0","21","998.4","24","  9.1","24","  2.2","24","  5.1","999.9","  55.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"72690424231","2025-01-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.1","24","  45.9","24","1023.6","23","004.8","24","  9.7","24","  1.1","24","  7.0","999.9","  53.1"," ","  45.0"," "," 0.26","G","999.9","010000"
"72690424231","2025-01-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.2","24","  48.9","24","1025.0","10","005.9","24","  4.9","24","  1.4","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.19","G","999.9","110000"
"72690424231","2025-01-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.8","24","  43.2","24","1030.7","16","011.8","24","  9.6","24","  2.9","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.9","24","  39.3","24","1030.6","17","011.8","24","  7.3","24","  0.8","24","  6.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.2","24","  38.1","24","1030.2","17","011.2","24","  5.6","24","  0.3","24","  4.1","999.9","  48.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72690424231","2025-01-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.7","24","  39.0","24","1028.1"," 9","008.8","24","  5.7","24","  1.8","24"," 11.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72690424231","2025-01-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.9","24","  39.1","24","1035.3","14","016.4","24","  6.8","24","  1.4","24","  7.0","999.9","  50.0"," ","  36.0"," "," 0.32","G","999.9","110000"
"72690424231","2025-01-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.4","24","  36.3","24","1033.8","19","014.6","24","  9.7","24","  0.7","24","  4.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  41.6","24","  35.9","24","1032.7","19","013.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  48.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72690424231","2025-01-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.9","24","  34.0","24","1033.5","16","014.4","24","  6.7","24","  1.4","24","  5.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.5","24","  34.9","24","1029.0","14","010.6","24","  4.1","24","  1.2","24","  5.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.8","24","  35.6","24","1024.8","15","005.9","24","  2.1","24","  0.6","24","  4.1","999.9","  39.9","*","  33.8","*"," 0.00","G","999.9","100000"
"72690424231","2025-01-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  39.1","24","  35.9","24","1026.6","13","007.2","24","  6.6","24","  2.0","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.2","24","  32.0","24","1029.7","16","010.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  44.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72690424231","2025-01-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  33.0","24","  29.9","24","1029.8","20","010.6","24","  7.7","24","  0.8","24","  5.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.1","24","  29.9","24","1031.4","24","012.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.2","22","  29.7","22","1032.2","16","013.4","22","  7.3","22","  1.2","22","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  34.6","24","  29.0","24","1036.2","20","017.1","24","  6.7","24","  0.5","24","  4.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72690424231","2025-01-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  34.3","22","  28.9","22","1033.8","19","015.2","12","  7.2","22","  0.3","22","  4.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.4","24","  32.1","24","1028.1","19","008.1"," 5","  8.4","24","  0.8","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  34.5","24","  26.6","24","1022.8","19","003.7","18","  7.5","24","  2.9","24"," 12.0"," 19.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  32.9","24","  21.1","24","1024.9","24","005.8","24"," 10.0","24","  1.2","24"," 11.1"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  33.2","24","  22.6","24","1027.0","24","007.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  34.8","24","  24.9","24","1023.3","24","004.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.2","24","  26.3","24","1021.1","24","002.1","24"," 10.0","24","  0.0","24","999.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72690424231","2025-01-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  35.5","24","  28.4","24","1021.4","21","002.6","24","  8.8","24","  1.2","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72690424231","2025-01-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.2","24","  40.0","24","1014.7","20","995.6","24","  7.8","24","  1.7","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.05","G","999.9","010000"
"72690424231","2025-02-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.9","24","  43.2","24","1015.7","15","997.8","24","  9.4","24","  2.8","24","  6.0","999.9","  55.9"," ","  39.9"," "," 0.76","G","999.9","010000"
"72690424231","2025-02-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.3","24","  38.0","24","1013.4","16","994.8","24","  9.8","24","  2.3","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72690424231","2025-02-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.1","24","  33.8","24","1012.0","16","993.5","24","  7.1","24","  0.1","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.03","G","999.9","111000"
"72690424231","2025-02-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  35.0","24","  32.8","24","1008.1","18","989.5","24","  7.6","24","  0.8","24","  4.1","999.9","  39.0"," ","  33.1"," "," 0.13","G","999.9","001000"
"72690424231","2025-02-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  35.8","24","  32.9","24","1010.2","16","992.5","24","  8.9","24","  1.9","24","  7.0","999.9","  44.1","*","  30.9","*"," 0.00","G","999.9","011000"
"72690424231","2025-02-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.6","24","  35.1","24","1014.0","13","995.5","24","  7.3","24","  1.6","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.23","G","999.9","110000"
"72690424231","2025-02-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.5","24","  34.3","24","1015.4","20","996.5","24","  9.8","24","  2.8","24","  7.0","999.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72690424231","2025-02-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.5","24","  33.2","24","1027.9","19","008.9","24","  9.9","24","  1.2","24","  6.0","999.9","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72690424231","2025-02-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.7","24","  35.8","24","1031.6","14","012.9","24","  8.4","24","  2.1","24","  9.9"," 18.1","  48.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72690424231","2025-02-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  32.6","24","  26.6","24","1029.5","22","010.3","24","  8.9","24","  1.1","24","  6.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-02-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  32.2","24","  26.0","24","1023.9","21","004.7","24","  8.8","24","  1.9","24","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72690424231","2025-02-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  32.2","24","  22.3","24","1014.4","24","995.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72690424231","2025-02-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  39.8","24","  31.1","24"," 994.7","24","976.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72690424231","2025-02-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.0","24","  40.9","24","1005.5","18","987.6","24","  8.7","24","  2.3","24","  8.9"," 15.0","  52.0"," ","  34.0"," "," 0.19","G","999.9","010000"
