"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2025-01-01","41.15","22.5","59.0","GEVGELIJA, MK","  38.4","23","  30.6","23","1032.2","22","025.2","23"," 12.4"," 9","  1.2","23","  3.9","999.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"13597099999","2025-01-02","41.15","22.5","59.0","GEVGELIJA, MK","  37.0","23","  31.1","23","1027.5","23","020.2","23"," 12.4"," 5","  1.3","23","  3.9","999.9","  54.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"13597099999","2025-01-03","41.15","22.5","59.0","GEVGELIJA, MK","  41.7","24","  37.2","24","1019.4","24","012.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"13597099999","2025-01-04","41.15","22.5","59.0","GEVGELIJA, MK","  42.8","24","  28.3","24","1020.3","24","013.1","24","999.9"," 0","  7.2","24"," 11.7","999.9","  49.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"13597099999","2025-01-05","41.15","22.5","59.0","GEVGELIJA, MK","  40.7","23","  29.7","23","1023.3","23","015.9","23"," 12.4"," 9","  2.8","23","  5.8","999.9","  50.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"13597099999","2025-01-06","41.15","22.5","59.0","GEVGELIJA, MK","  43.4","23","  36.1","23","1022.0","23","014.8","23"," 12.4"," 5","  1.7","23","  3.9","999.9","  55.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"13597099999","2025-01-07","41.15","22.5","59.0","GEVGELIJA, MK","  43.9","23","  40.1","23","1021.6","23","014.4","23","999.9"," 0","  0.3","23","  1.9","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"13597099999","2025-01-08","41.15","22.5","59.0","GEVGELIJA, MK","  49.9","23","  45.2","23","1021.8","23","014.7","23"," 12.4"," 8","  1.1","23","  1.9","999.9","  57.0","*","  46.8"," "," 0.00","G","999.9","000000"
"13597099999","2025-01-09","41.15","22.5","59.0","GEVGELIJA, MK","  48.7","23","  45.7","23","1020.6","23","013.5","23","  9.2"," 5","  1.5","23","  3.9","999.9","  50.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"13597099999","2025-01-10","41.15","22.5","59.0","GEVGELIJA, MK","  48.9","24","  44.8","24","1015.5","24","008.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  55.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"13597099999","2025-01-11","41.15","22.5","59.0","GEVGELIJA, MK","  43.3","24","  31.7","24","1015.8","24","008.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  48.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"13597099999","2025-01-12","41.15","22.5","59.0","GEVGELIJA, MK","  35.2","23","  29.8","23","1020.8","23","013.5","23","999.9"," 0","  8.2","23"," 11.7","999.9","  38.8","*","  33.3"," "," 0.14","G","999.9","000000"
"13597099999","2025-01-13","41.15","22.5","59.0","GEVGELIJA, MK","  34.9","24","  30.2","24","1028.6","24","021.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  36.3"," ","  32.0"," "," 0.07","G","999.9","000000"
"13597099999","2025-01-14","41.15","22.5","59.0","GEVGELIJA, MK","  36.8","22","  29.8","22","1031.2","22","023.7","22"," 12.4"," 8","  3.3","22","  5.8","999.9","  39.7"," ","  35.1"," "," 0.09","G","999.9","000000"
