"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2025-01-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94287099999","2025-01-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 25.1","  90.5"," ","  75.2","*"," 0.00","H","999.9","010110"
"94287099999","2025-01-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  87.8","*","  74.8"," "," 0.02","G","999.9","011000"
"94287099999","2025-01-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
"94287099999","2025-01-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 25.1","  91.4"," ","  75.2","*"," 0.09","G","999.9","010000"
"94287099999","2025-01-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1","999.9","  89.6","*","  75.2","*"," 1.64","G","999.9","011000"
"94287099999","2025-01-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 15.0","999.9","  87.8","*","  74.7","*"," 0.04","G","999.9","010000"
"94287099999","2025-01-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94287099999","2025-01-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"94287099999","2025-01-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  88.2","*","  73.8"," "," 0.00","I","999.9","000000"
