"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2025-01-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  34.0","24","  25.2","24","1029.5","24","973.5","24"," 14.4","24","  1.4","24","  5.8"," 11.7","  57.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.3","24","  23.3","24","1022.1","24","966.2","24"," 15.5","24","  1.5","24","  5.8"," 11.7","  53.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  33.7","24","  29.3","24","1014.3","24","959.0","24","  9.2","24","  1.5","24","  5.8","  9.7","  42.6"," ","  23.9"," "," 0.00","G","999.9","010000"
"15347099999","2025-01-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  32.8","24","  13.5","24","1021.3","24","965.6","24"," 14.8","24","  6.4","24","  9.7"," 17.5","  41.0"," ","  19.4","*"," 0.02","G","999.9","000000"
"15347099999","2025-01-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  27.6","24","  17.3","24","1023.2","24","966.8","24"," 17.7","24","  1.5","24","  3.9","999.9","  37.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  30.0","24","  22.7","24","1018.3","24","962.4","24"," 10.8","24","  1.3","24","  1.9","999.9","  48.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.6","23","  32.3","23","1016.9","23","961.8","23"," 14.7","23","  1.3","23","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.5","24","  36.0","24","1016.7","24","962.0","24"," 13.0","24","  1.9","24","  5.8","  9.7","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  41.2","23","  34.7","23","1016.8","23","962.2","23"," 12.0","23","  2.0","23","  5.8","  9.7","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  42.8","24","  36.3","24","1011.0","24","956.9","24"," 11.3","24","  3.5","24","  7.8"," 15.5","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"15347099999","2025-01-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  30.1","24","  17.7","24","1018.2","24","962.3","24"," 16.3","24","  2.3","24","  5.8","  9.7","  48.2"," ","  19.4","*"," 0.02","G","999.9","000000"
"15347099999","2025-01-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  23.6","24","  13.7","24","1023.5","24","966.6","24"," 13.9","24","  2.3","24","  7.8"," 19.4","  37.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  26.9","24","  18.4","24","1033.4","24","976.4","24"," 15.3","24","  1.7","24","  3.9","999.9","  38.3"," ","  12.9"," "," 0.00","G","999.9","011000"
"15347099999","2025-01-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  26.3","24","  20.0","24","1036.4","24","979.1","24","  8.5","24","  2.2","24","  5.8","  9.7","  34.3"," ","  13.6","*"," 0.00","G","999.9","010000"
"15347099999","2025-01-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  20.8","24","  12.6","24","1028.3","24","970.8","24"," 12.3","24","  1.9","24","  5.8","  9.7","  38.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  23.9","24","  10.8","24","1037.2","24","979.6","24"," 13.0","24","  1.7","24","  3.9","999.9","  41.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"15347099999","2025-01-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  28.0","24","  15.9","24","1037.0","24","979.9","24"," 15.5","24","  2.0","24","  7.8"," 13.6","  50.7"," ","  12.0"," "," 0.00","G","999.9","000000"
