"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2025-01-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.5"," 6","   9.8"," 6","1020.5"," 6","005.6"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  17.2"," ","  -2.9"," ","99.99"," ","999.9","001000"
"29802099999","2025-01-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.3"," 6","  14.7"," 6","1013.8"," 6","999.1"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  27.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"29802099999","2025-01-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.3"," 7","  21.5"," 7","1013.5"," 7","999.0"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  34.2","*","   7.7"," ","99.99"," ","  2.8","001000"
"29802099999","2025-01-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  31.4"," 7","  28.6"," 7","1020.9"," 7","006.5"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  34.0"," ","  26.1","*"," 0.00","I","  2.8","000000"
"29802099999","2025-01-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  23.7"," 8","  21.4"," 8","1026.2"," 8","011.6"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  28.0"," ","  14.9","*"," 0.00","I","  2.8","000000"
"29802099999","2025-01-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  21.2"," 8","  19.1"," 8","1027.4"," 8","012.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  24.8"," ","  12.4"," "," 0.00","I","  2.8","000000"
"29802099999","2025-01-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.9"," 7","  21.0"," 7","1027.7"," 7","013.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  26.2"," ","  18.7","*"," 0.00","I","  2.8","000000"
"29802099999","2025-01-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   8.4"," 6","   4.1"," 6","1034.2"," 6","019.0"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  19.4"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29802099999","2025-01-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.3"," 5","  14.8"," 5","1035.8"," 5","020.9"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  22.1","*","  -5.1"," ","99.99"," ","999.9","001000"
"29802099999","2025-01-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.2"," 6","  16.9"," 6","1029.9"," 6","015.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  26.1","*","  21.0"," ","99.99"," ","999.9","001000"
"29802099999","2025-01-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  20.3"," 8","  16.5"," 8","1031.9"," 8","017.0"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  23.4"," ","  17.8","*"," 0.00","I","  3.1","000000"
"29802099999","2025-01-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.5"," 8","  16.9"," 8","1036.0"," 8","021.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.7"," ","  17.1"," "," 0.00","I","  3.1","000000"
"29802099999","2025-01-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  15.2"," 8","  11.7"," 8","1034.7"," 8","019.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.4"," ","   6.8","*"," 0.00","I","  3.1","000000"
"29802099999","2025-01-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.3"," 8","   6.3"," 8","1027.4"," 8","012.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  19.4"," ","   6.6"," "," 0.00","I","  3.1","000000"
"29802099999","2025-01-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.6"," 8","   6.2"," 8","1018.0"," 8","003.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  21.0"," ","   6.8","*"," 0.00","I","  3.1","000000"
"29802099999","2025-01-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  13.2"," 7","   9.4"," 7","1013.2"," 7","998.4"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  17.4"," ","   5.9"," ","99.99"," ","  3.1","001000"
"29802099999","2025-01-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  20.2"," 6","  17.5"," 6","1012.7"," 6","998.1"," 6","999.9"," 0","  7.8"," 6","  7.8","999.9","  22.6"," ","  10.2"," ","99.99"," ","999.9","001000"
