"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2025-01-01","33.583","46.4","1368.0","ILAM, IR","  39.6","24","  25.5","24","1023.6"," 8","870.7"," 8","  6.2","24","  3.6","24","  9.9","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40780499999","2025-01-02","33.583","46.4","1368.0","ILAM, IR","  39.7","24","  20.9","24","1027.6"," 6","874.1"," 6","  6.2","24","  4.4","24"," 12.0","999.9","  52.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"40780499999","2025-01-03","33.583","46.4","1368.0","ILAM, IR","  38.6","24","  19.6","24","1027.8"," 8","874.2"," 8","  6.2","24","  3.4","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"40780499999","2025-01-04","33.583","46.4","1368.0","ILAM, IR","  36.8","24","  19.3","24","1027.5"," 8","873.2"," 8","  6.2","24","  4.2","24","  9.9","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780499999","2025-01-05","33.583","46.4","1368.0","ILAM, IR","  43.1","23","  19.2","23","1024.7"," 8","871.8"," 8","  6.2","23","  4.1","23","  6.0","999.9","  57.2","*","  29.3"," "," 0.00","G","999.9","000000"
"40780499999","2025-01-06","33.583","46.4","1368.0","ILAM, IR","  43.3","24","  21.5","24","1022.0"," 8","870.8"," 8","  6.2","24","  4.2","24","  8.0","999.9","  50.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780499999","2025-01-07","33.583","46.4","1368.0","ILAM, IR","  40.7","23","  33.6","23","1025.1"," 7","872.8"," 7","  4.6","23","  4.2","23","  6.0","999.9","  43.3"," ","  35.6","*"," 0.09","G","999.9","010000"
"40780499999","2025-01-08","33.583","46.4","1368.0","ILAM, IR","  43.3","24","  33.2","24","1025.0"," 8","872.8"," 8","  6.2","24","  3.5","24","  8.0","999.9","  54.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"40780499999","2025-01-09","33.583","46.4","1368.0","ILAM, IR","  45.4","23","  31.1","23","1023.0"," 7","871.6"," 7","  6.2","23","  3.9","23","  6.0","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"40780499999","2025-01-10","33.583","46.4","1368.0","ILAM, IR","  46.4","23","  28.1","23","1022.7"," 6","871.8"," 6","  6.2","23","  4.2","23","  6.0","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40780499999","2025-01-11","33.583","46.4","1368.0","ILAM, IR","  44.7","24","  29.7","24","1021.3"," 8","870.2"," 8","  6.0","24","  7.1","24"," 15.9"," 33.0","  54.7"," ","  35.2"," "," 0.05","G","999.9","010000"
"40780499999","2025-01-12","33.583","46.4","1368.0","ILAM, IR","  40.9","24","  35.2","24","1022.8"," 8","871.0"," 8","  4.3","24","  4.1","24","  8.0","999.9","  47.8"," ","  32.0","*"," 0.12","G","999.9","011000"
"40780499999","2025-01-13","33.583","46.4","1368.0","ILAM, IR","  41.1","24","  31.7","24","1026.0"," 8","873.0"," 8","  5.9","24","  3.2","24","  6.0","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
