"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2025-01-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.5","12","  73.2","12","1012.7","12","999.7","12"," 15.3","12","  3.6","12","  5.8","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.4","11","  71.5","11","1012.9","11","000.0","11"," 16.9","11","  3.4","11","  5.8","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.0","24","  72.0","24","1013.6","24","000.6","24"," 12.7","24","  2.9","24","  7.8","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.8"," 7","  73.7"," 7","1011.2"," 7","998.3"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  92.8","*","  82.0","*"," 0.00","I","999.9","000000"
"76903099999","2025-01-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1","23","  73.5","23","1012.0","23","999.1","23"," 13.6","23","  2.2","23","  5.8","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","21","  72.0","21","1012.8","21","999.8","21"," 15.1","21","  1.7","21","  3.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.0","21","  71.5","21","1012.3","21","999.4","21"," 18.5","21","  2.2","21","  3.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8","20","  73.3","20","1011.5","20","998.5","20"," 12.9","20","  1.9","20","  1.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8"," 8","  75.1"," 8","1010.3"," 8","997.5"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.7"," 6","  72.5"," 6","1012.3"," 6","999.4"," 6"," 16.1"," 6","  3.6"," 6","  5.8","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3","23","  72.2","23","1014.3","22","001.4","23"," 17.8","23","  2.5","23","  5.8","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.2","24","  72.5","24","1013.4","24","000.4","24"," 13.6","24","  1.9","24","  1.9","999.9","  95.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2025-01-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.6","23","  72.6","22","1011.8","23","998.9","23"," 15.4","23","  2.8","23","  7.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
