"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220012832","2025-01-01","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  59.7","24","  48.3","24","1018.3","24","017.6","24","  9.3","24","  7.0","24"," 15.0"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-02","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  49.2","24","  38.6","24","1025.5","24","024.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-03","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  48.4","24","  39.0","24","1025.7","24","025.0","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-04","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  50.2","24","  33.9","24","1027.0","24","026.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-05","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  56.9","24","  46.6","24","1023.5","24","022.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-06","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  64.0","24","  58.9","24","1014.4","19","013.0","24","  8.5","24"," 12.5","24"," 20.0"," 32.1","  71.1"," ","  45.0"," "," 0.39","G","999.9","010000"
"72220012832","2025-01-07","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  40.7","24","  28.7","24","1022.3","24","021.6","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  52.0","*","  34.0","*"," 0.41","G","999.9","000000"
"72220012832","2025-01-08","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  41.3","24","  29.4","24","1025.9","24","025.3","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-09","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  42.1","24","  25.8","24","1024.2","24","023.6","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72220012832","2025-01-10","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  49.8","24","  41.1","24","1017.9","20","015.9","24","  9.3","24","  8.9","24"," 20.0"," 29.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
