"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2025-01-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  40.7","18","  33.6","18","9999.9"," 0","015.8","10"," 10.0","18","  6.5","18","  9.9"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  33.0","17","  29.2","17","9999.9"," 0","017.0","15"," 10.0","17","  0.9","17","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  40.6","21","  31.4","21","9999.9"," 0","016.7","19"," 10.0","21","  4.6","21"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.3","14","  26.6","14","9999.9"," 0","017.2","14"," 10.0","14","  2.7","14","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.5"," 6","  47.6"," 6","9999.9"," 0","999.8"," 6","  6.2"," 6"," 13.3"," 6"," 15.0"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72328493839","2025-01-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  29.8","10","  22.6","10","9999.9"," 0","011.6","10","  9.3","10"," 11.6","10"," 13.0"," 22.9","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"72328493839","2025-01-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  28.7","19","  22.4","19","9999.9"," 0","017.9","17","  9.7","19","  9.6","19"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72328493839","2025-01-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  27.4","19","  19.5","18","9999.9"," 0","021.1","18"," 10.0","19","  7.7","19"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  26.5","20","  18.3","20","9999.9"," 0","016.5","18"," 10.0","20","  4.1","20","999.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  31.6","20","  27.9","20","9999.9"," 0","005.9","18","  4.9","20","  3.5","19","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72328493839","2025-01-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  31.6","18","  28.3","18","9999.9"," 0","004.4","16","  9.7","18","  6.2","18","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.9","10","  29.5","10","9999.9"," 0","005.8","10"," 10.0","10","  4.2","10","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.1","11","  23.2","11","9999.9"," 0","015.9","11"," 10.0","11","  6.8","11"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  36.1","18","  24.0","18","9999.9"," 0","017.8","15"," 10.0","18","  4.2","18"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  37.3","14","  24.5","14","9999.9"," 0","019.5","11"," 10.0","14","  4.4","14","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.6","19","  30.2","19","9999.9"," 0","013.1","17"," 10.0","19","  6.8","19"," 12.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2025-01-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.0","18","  31.2","18","9999.9"," 0","004.9","15"," 10.0","18","  8.8","18"," 15.9"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
