"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2025-01-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.5","24","  64.5","24","1013.4","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94768099999","2025-01-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.8","24","  60.1","24","1020.7","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.9","*"," 0.04","G","999.9","010000"
"94768099999","2025-01-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.8","24","  60.5","24","1020.0","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94768099999","2025-01-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.2","24","  63.3","24","1016.6","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94768099999","2025-01-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.1","24","  66.5","24","1015.5","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94768099999","2025-01-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.2","24","  66.6","24","1015.3","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.6","*"," 0.51","G","999.9","010000"
"94768099999","2025-01-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.2","23","  61.7","23","1019.2","23","014.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  65.7","*"," 0.08","G","999.9","010000"
"94768099999","2025-01-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.9","24","  63.1","24","1017.0","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  63.0","*"," 1.77","G","999.9","010000"
"94768099999","2025-01-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","23","  67.4","23","1015.2","23","010.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.0"," "," 0.07","G","999.9","000000"
"94768099999","2025-01-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.3","24","  67.8","24","1014.9","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.8"," "," 0.20","G","999.9","010010"
