"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927699999","2025-01-01","49.231528","18.6135","310.89","ZILINA, LO","  27.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2025-01-02","49.231528","18.6135","310.89","ZILINA, LO","  27.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"11927699999","2025-01-03","49.231528","18.6135","310.89","ZILINA, LO","  29.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 15.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"11927699999","2025-01-04","49.231528","18.6135","310.89","ZILINA, LO","  29.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"11927699999","2025-01-05","49.231528","18.6135","310.89","ZILINA, LO","  22.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"11927699999","2025-01-06","49.231528","18.6135","310.89","ZILINA, LO","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.4","24","  2.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"11927699999","2025-01-07","49.231528","18.6135","310.89","ZILINA, LO","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"11927699999","2025-01-08","49.231528","18.6135","310.89","ZILINA, LO","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"11927699999","2025-01-09","49.231528","18.6135","310.89","ZILINA, LO","  39.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  8.9"," 17.1","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"11927699999","2025-01-10","49.231528","18.6135","310.89","ZILINA, LO","  35.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"11927699999","2025-01-11","49.231528","18.6135","310.89","ZILINA, LO","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.2","24"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2025-01-12","49.231528","18.6135","310.89","ZILINA, LO","  30.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2025-01-13","49.231528","18.6135","310.89","ZILINA, LO","  30.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"11927699999","2025-01-14","49.231528","18.6135","310.89","ZILINA, LO","  22.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  2.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11927699999","2025-01-15","49.231528","18.6135","310.89","ZILINA, LO","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"11927699999","2025-01-16","49.231528","18.6135","310.89","ZILINA, LO","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
