"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524014820","2025-01-01","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.3","24","  32.1","24","1005.9"," 6","979.5","23","  6.7","24"," 13.3","24"," 19.0"," 29.9","  46.4","*","  30.2","*"," 0.70","G","999.9","011000"
"72524014820","2025-01-02","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  28.8","24","  21.1","24","1022.7","17","990.3","24","  9.0","24"," 13.7","24"," 19.0"," 25.1","  37.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72524014820","2025-01-03","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.0","24","  20.1","24","1021.5","14","988.1","24","  5.5","24","  9.9","24"," 22.0"," 28.9","  30.9"," ","  25.0"," "," 0.02","G","  2.0","101000"
"72524014820","2025-01-04","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  22.8","24","  13.8","24","1022.7","16","990.5","24","  5.6","24"," 13.8","24"," 18.1"," 28.9","  27.0","*","  19.4","*"," 0.26","G","  1.2","001000"
"72524014820","2025-01-05","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  17.7","24","   9.4","24","1024.6","21","992.4","24","  8.6","24","  8.7","24"," 17.1"," 22.0","  25.0"," ","  10.9"," "," 0.02","G","  1.2","001000"
"72524014820","2025-01-06","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  23.7","24","  16.3","24","1018.1","16","985.1","24","  7.7","24","  9.3","24"," 20.0"," 28.9","  28.0"," ","  10.9"," "," 0.05","G","  2.0","001000"
"72524014820","2025-01-07","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  25.0","24","  15.9","24","1025.5","19","993.0","24","  8.4","24"," 11.5","24"," 17.1"," 22.0","  28.0"," ","  21.0"," "," 0.04","G","  1.2","001000"
"72524014820","2025-01-08","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  23.7","24","  14.1","24","1026.4","20","994.1","24","  7.2","24","  9.5","24"," 15.9"," 22.9","  27.0"," ","  21.0"," "," 0.02","G","  1.2","001000"
"72524014820","2025-01-09","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  20.4","24","   7.9","24","1025.5","23","993.1","24","  9.0","24","  7.3","24"," 11.1","999.9","  25.0"," ","  14.0"," "," 0.01","G","  1.2","001000"
"72524014820","2025-01-10","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  16.5","24","   7.7","24","1022.5","24","990.3","24","  9.6","24","  6.0","24","  8.9","999.9","  25.0"," ","   9.0"," "," 0.00","G","  2.0","001000"
"72524014820","2025-01-11","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  24.0","24","  19.0","24","1008.7","16","976.7","24","  4.5","24","  7.2","24"," 13.0","999.9","  30.9"," ","   9.0"," "," 0.13","G","  2.0","001000"
"72524014820","2025-01-12","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  26.7","24","  20.0","24","1016.5","24","984.8","24","  9.2","24","  8.5","24"," 15.0"," 22.9","  32.0"," ","  21.0"," "," 0.01","G","  2.0","000000"
"72524014820","2025-01-13","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  28.2","24","  17.6","24","1017.5","22","985.4","24"," 10.0","24"," 15.3","24"," 22.0"," 32.1","  37.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72524014820","2025-01-14","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  14.1","24","   6.4","24","1024.1","22","991.5","24","  7.2","24","  9.5","24"," 15.0"," 22.9","  19.0","*","  10.0","*"," 0.00","G","  2.0","001000"
"72524014820","2025-01-15","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  14.0","24","   5.4","24","1030.2","20","997.9","24","  9.4","24","  9.1","24"," 18.1"," 24.1","  21.9"," ","   7.0"," "," 0.06","G","  1.2","001000"
"72524014820","2025-01-16","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  20.8","24","  13.8","24","1018.4","15","984.5","24","  5.4","24"," 10.3","24"," 15.0"," 22.0","  27.0"," ","   7.0"," "," 0.05","G","  3.9","101000"
"72524014820","2025-01-17","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.8","24","  24.9","24","1016.1","23","984.7","24","  8.6","24"," 10.6","24"," 17.1"," 24.1","  39.9"," ","  16.0"," "," 0.13","G","  2.0","001000"
"72524014820","2025-01-18","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.5","24","  27.7","24","1008.9","18","977.2","24","  8.4","24"," 11.6","24"," 20.0"," 26.0","  41.0"," ","  28.9"," "," 0.14","G","  1.2","011000"
"72524014820","2025-01-19","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  24.9","24","  16.1","24","1017.1","18","985.4","24","  7.2","24"," 10.0","24"," 15.0"," 21.0","  41.0"," ","  19.9"," "," 0.25","G","  2.0","001000"
"72524014820","2025-01-20","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  10.9","24","   1.2","24","1030.6","16","995.5","24","  7.1","24"," 13.1","24"," 18.1"," 22.9","  27.0"," ","   3.0"," "," 0.09","G","  1.2","001000"
