"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60590099999","2025-01-01","30.571294","2.859586","398.06","EL GOLEA, AG","  51.3","21","  37.3","21","1018.4","16","999.9"," 0","  4.9"," 5","  7.3","21"," 12.0","999.9","  61.0","*","  43.9"," "," 0.00","G","999.9","000000"
"60590099999","2025-01-02","30.571294","2.859586","398.06","EL GOLEA, AG","  50.1","23","  37.0","23","1020.9","22","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  60.8","*","  39.4","*"," 0.00","I","999.9","000000"
"60590099999","2025-01-03","30.571294","2.859586","398.06","EL GOLEA, AG","  49.8","24","  37.4","24","1026.2","18","978.5"," 4","  4.2"," 6","  5.0","24","  7.0","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60590099999","2025-01-04","30.571294","2.859586","398.06","EL GOLEA, AG","  47.4","24","  32.0","24","1027.5","23","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  64.4","*","  33.3","*"," 0.00","G","999.9","000000"
"60590099999","2025-01-05","30.571294","2.859586","398.06","EL GOLEA, AG","  49.8","24","  35.6","24","1023.9","23","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  61.7","*","  33.8","*"," 0.00","I","999.9","000000"
"60590099999","2025-01-06","30.571294","2.859586","398.06","EL GOLEA, AG","  54.6","24","  39.2","24","1018.6","22","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"60590099999","2025-01-07","30.571294","2.859586","398.06","EL GOLEA, AG","  49.5","24","  32.0","24","1024.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  63.0","*","  36.5","*"," 0.00","I","999.9","000000"
"60590099999","2025-01-08","30.571294","2.859586","398.06","EL GOLEA, AG","  47.0","24","  28.9","24","1028.6","23","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  62.6","*","  32.9","*"," 0.00","I","999.9","000000"
"60590099999","2025-01-09","30.571294","2.859586","398.06","EL GOLEA, AG","  47.7","24","  28.0","24","1027.1","23","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60590099999","2025-01-10","30.571294","2.859586","398.06","EL GOLEA, AG","  53.2","24","  33.0","24","1026.9","22","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
