"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2025-01-01","-23.6","28.3833333","996.0","MARKEN, SF","  80.3","24","  68.0","24","9999.9"," 0","901.3","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"68163099999","2025-01-02","-23.6","28.3833333","996.0","MARKEN, SF","  77.0","24","  67.8","24","9999.9"," 0","902.8","24","999.9"," 0","  3.7","24","  7.0"," 14.0","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-03","-23.6","28.3833333","996.0","MARKEN, SF","  77.2","16","  68.2","16","9999.9"," 0","904.1","16","999.9"," 0","  4.6","16","  8.0"," 21.0","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"68163099999","2025-01-04","-23.6","28.3833333","996.0","MARKEN, SF","  78.3","21","  68.6","21","9999.9"," 0","901.9","21","999.9"," 0","  4.0","21","  7.0"," 14.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-05","-23.6","28.3833333","996.0","MARKEN, SF","  74.2","24","  69.1","24","9999.9"," 0","899.1","24","999.9"," 0","  2.9","24"," 11.1"," 26.0","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-06","-23.6","28.3833333","996.0","MARKEN, SF","  72.6","24","  69.5","24","9999.9"," 0","899.1","24","999.9"," 0","  2.0","24","  9.9"," 23.9","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-07","-23.6","28.3833333","996.0","MARKEN, SF","  76.1","23","  69.0","23","9999.9"," 0","899.2","23","999.9"," 0","  2.5","23","  6.0"," 11.1","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-08","-23.6","28.3833333","996.0","MARKEN, SF","  76.5","24","  68.5","24","9999.9"," 0","898.7","24","999.9"," 0","  2.2","24","  7.0"," 14.0","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-09","-23.6","28.3833333","996.0","MARKEN, SF","  70.6","19","  67.4","19","9999.9"," 0","900.2","19","999.9"," 0","  5.7","19","  8.0"," 14.0","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-10","-23.6","28.3833333","996.0","MARKEN, SF","  71.8","24","  69.1","24","9999.9"," 0","901.4","24","999.9"," 0","  3.4","24","  6.0"," 11.1","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68163099999","2025-01-11","-23.6","28.3833333","996.0","MARKEN, SF","  72.9","23","  69.1","23","9999.9"," 0","902.8","23","999.9"," 0","  3.0","23","  5.1"," 13.0","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
