"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17170099999","2025-01-01","38.468219","43.3323","1670.3","VAN, TU","  26.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0"," 15.0","  35.6","*","  17.2"," "," 0.00","I","999.9","000000"
"17170099999","2025-01-02","38.468219","43.3323","1670.3","VAN, TU","  25.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 15.0","  35.6","*","  16.0"," "," 0.00","E","999.9","000000"
"17170099999","2025-01-03","38.468219","43.3323","1670.3","VAN, TU","  25.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1"," 15.0","  36.0","*","  16.3"," "," 0.00","E","999.9","000000"
"17170099999","2025-01-04","38.468219","43.3323","1670.3","VAN, TU","  26.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 15.9","  37.4","*","  16.3"," "," 0.00","A","999.9","000000"
"17170099999","2025-01-05","38.468219","43.3323","1670.3","VAN, TU","  29.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0"," 15.9","  37.4","*","  18.5"," ","99.99"," ","999.9","001000"
"17170099999","2025-01-06","38.468219","43.3323","1670.3","VAN, TU","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.35","G","999.9","001000"
"17170099999","2025-01-07","38.468219","43.3323","1670.3","VAN, TU","  25.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 14.0","  35.6","*","  18.5"," "," 3.54","G","999.9","000000"
"17170099999","2025-01-08","38.468219","43.3323","1670.3","VAN, TU","  25.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  35.6","*","  16.5"," "," 0.00","G","999.9","000000"
"17170099999","2025-01-09","38.468219","43.3323","1670.3","VAN, TU","  26.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 15.0","  37.4","*","  16.0"," "," 0.00","I","  0.8","000000"
"17170099999","2025-01-10","38.468219","43.3323","1670.3","VAN, TU","  27.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","  9.9","  37.8","*","  18.0"," "," 0.00","I","  0.4","000000"
"17170099999","2025-01-11","38.468219","43.3323","1670.3","VAN, TU","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  4.1","999.9","  35.6","*","  18.1"," "," 0.00","I","999.9","000000"
"17170099999","2025-01-12","38.468219","43.3323","1670.3","VAN, TU","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1"," 13.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
