"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71133099999","2025-01-01","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -1.6","24","  -7.3","24","1027.0","24","951.8"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","   9.1"," ","  -7.8"," "," 0.00","G","  5.5","000000"
"71133099999","2025-01-02","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -4.2","24","  -9.9","24","1032.3","24","955.8"," 8","999.9"," 0","  6.0","24","  8.0","999.9","   3.2"," ","  -7.8"," "," 0.02","G","  5.5","000000"
"71133099999","2025-01-03","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -20.2","24"," -26.0","24","1041.8","24","963.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  -2.0"," "," -34.8"," "," 0.02","G","  5.9","000000"
"71133099999","2025-01-04","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -21.8","24"," -27.9","24","1039.5","24","961.4"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  -8.1","*"," -31.5","*"," 0.00","G","  5.5","000000"
"71133099999","2025-01-05","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -6.3","24"," -12.9","24","1033.6","24","957.0"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","   2.3","*"," -13.2","*"," 0.00","G","  5.5","000000"
"71133099999","2025-01-06","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -4.2","24"," -10.2","24","1036.5","24","959.9"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","   2.1"," "," -14.4"," "," 0.00","G","  5.5","000000"
"71133099999","2025-01-07","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   7.1","23","   1.9","23","1034.3","23","960.0"," 7","999.9"," 0","  3.8","23","  8.0","999.9","  25.3","*","  -6.9","*"," 0.00","G","  5.5","000000"
"71133099999","2025-01-08","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  31.3","23","  20.6","23","1012.4","23","940.6"," 8","999.9"," 0","  9.9","23"," 21.0"," 33.0","  38.5","*","  16.7","*"," 0.00","G","  5.5","000000"
"71133099999","2025-01-09","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  27.4","24","  18.7","24","1022.6","24","949.1"," 7","999.9"," 0"," 11.9","24"," 18.1"," 24.9","  35.1","*","  19.6","*"," 0.00","G","  5.5","000000"
"71133099999","2025-01-10","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  17.3","24","  11.5","24","1014.2","24","942.2"," 8","999.9"," 0","  5.3","24"," 12.0"," 18.1","  31.3"," ","  -5.3"," "," 0.00","G","  5.5","000000"
