"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2025-01-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.9","24","  25.5","24","9999.9"," 0","906.3","19"," 10.0","24","  6.5","24"," 13.0"," 14.0","  42.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.7","24","  25.4","24","9999.9"," 0","902.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  62.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.7","24","  27.2","24","9999.9"," 0","907.0","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  55.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.5","24","  37.5","24","9999.9"," 0","898.6","24","  6.4","24","  7.6","24"," 15.9"," 20.0","  60.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"72217423097","2025-01-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.5","24","  22.8","24","9999.9"," 0","895.8","24"," 10.0","24"," 15.9","24"," 28.0"," 39.0","  54.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  22.8","24","  12.7","24","9999.9"," 0","907.4","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  39.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  26.8","24","  13.4","24","9999.9"," 0","908.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  35.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  25.6","24","  16.1","24","9999.9"," 0","912.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  36.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.7","24","  19.5","24","9999.9"," 0","899.8","24","  8.1","24","  6.3","24"," 15.9"," 21.0","  31.3"," ","  24.8"," ","99.99"," ","999.9","001000"
"72217423097","2025-01-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.1","24","  20.3","24","9999.9"," 0","902.0","24","  8.9","24"," 15.4","24"," 25.1"," 38.1","  33.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"72217423097","2025-01-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.3","24","  18.7","24","9999.9"," 0","894.0","24"," 10.0","24"," 13.5","24"," 26.0"," 32.1","  53.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.9","24","  26.2","24","9999.9"," 0","896.0","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.3","24","  17.1","24","9999.9"," 0","905.9","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  45.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.3","24","  16.8","24","9999.9"," 0","906.6","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  50.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.9","24","  22.9","24","9999.9"," 0","909.6","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  47.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.8","24","  16.0","24","9999.9"," 0","908.9","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  57.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.6","24","  19.7","24","9999.9"," 0","893.0","24","  9.6","24"," 13.9","24"," 34.0"," 42.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.1","24","  20.2","24","9999.9"," 0","896.7","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  53.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  17.7","24","   8.3","24","9999.9"," 0","908.7","24","  9.7","24","  9.1","24"," 22.0"," 28.9","  26.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"72217423097","2025-01-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  19.0","24","   1.2","24","9999.9"," 0","906.3","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  25.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  14.2","24","   1.8","24","9999.9"," 0","913.8","24","  9.9","24"," 10.6","24"," 19.0"," 25.1","  35.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"72217423097","2025-01-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  30.1","24","   3.9","24","9999.9"," 0","903.2","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  45.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.3","24","   9.5","24","9999.9"," 0","910.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  39.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.6","24","   5.4","24","9999.9"," 0","906.3","24"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  56.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.2","24","   7.0","24","9999.9"," 0","898.7","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  50.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.7","24","  18.0","24","9999.9"," 0","906.1","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  28.9","24","  13.7","24","9999.9"," 0","905.8","24","  9.9","24","  3.4","24","  8.0","999.9","  48.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72217423097","2025-01-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.0","24","  18.1","24","9999.9"," 0","900.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.9"," ","  18.5"," "," 0.00","I","999.9","000000"
