"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2025-01-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.7","24"," 36.9"," 47.0","  48.6","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2025-01-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 26.3","24"," 35.9"," 41.0","  42.8","*","  35.4","*","99.99"," ","999.9","011000"
"06205099999","2025-01-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  38.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.4","24"," 42.0","999.9","  41.2"," ","  33.8"," ","99.99"," ","999.9","011000"
"06205099999","2025-01-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 19.0","999.9","  43.3","*","  34.3"," ","99.99"," ","999.9","011000"
"06205099999","2025-01-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.0","24"," 39.0"," 40.0","  43.3"," ","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2025-01-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 30.6","24"," 48.0"," 56.9","  50.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 36.8","24"," 49.0"," 54.0","  44.6","*","  37.2"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 27.9","24"," 39.0"," 42.9","  43.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","23"," 20.2","23"," 32.1","999.9","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 28.9","999.9","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2025-01-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.9","24"," 27.0","999.9","  43.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 21.0","999.9","  44.6","*","  40.6"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 31.8","24"," 40.0","999.9","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2025-01-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.8","24"," 29.9","999.9","  48.2","*","  43.3"," "," 0.00","I","999.9","000000"
"06205099999","2025-01-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.1","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2025-01-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  0.8","24"," 17.1","24"," 22.9","999.9","  43.0","*","  40.6","*","99.99"," ","999.9","110000"
"06205099999","2025-01-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.1","24"," 26.0","999.9","  44.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06205099999","2025-01-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 15.9","999.9","  42.8"," ","  39.2","*"," 0.00","I","999.9","000000"
