"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2025-01-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.6"," 8","  29.0"," 8","1015.8"," 8","002.5"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  32.4"," "," 0.00","F","  3.9","000000"
"34146099999","2025-01-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.4"," 8","  29.5"," 8","1006.6"," 8","993.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  42.3"," ","  34.3"," "," 0.00","F","  3.9","000000"
"34146099999","2025-01-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.8"," 8","  33.6"," 8","1007.9"," 8","994.8"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  38.5","*","  34.5"," "," 0.00","E","  3.1","000000"
"34146099999","2025-01-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.5"," 8","  29.0"," 8","1006.3"," 8","993.0"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  36.5","*","  27.3","*"," 0.28","F","  2.8","011000"
"34146099999","2025-01-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.7"," 8","  19.3"," 8","1016.4"," 8","002.8"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","  20.5","*"," 0.01","F","  2.0","001000"
"34146099999","2025-01-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.1"," 8","  18.8"," 8","1022.8"," 8","009.1"," 8"," 10.6"," 8","  4.4"," 8","  7.8"," 19.4","  28.4"," ","  19.2","*"," 0.00","H","999.9","001000"
"34146099999","2025-01-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.6"," 7","  28.8"," 7","1021.9"," 7","008.4"," 7","  2.7"," 7","  6.4"," 7","  7.8","999.9","  35.4","*","  20.5"," "," 0.31","F","  2.4","011000"
"34146099999","2025-01-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.6"," 8","  33.0"," 8","1017.7"," 8","004.5"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  38.8","*","  35.2"," "," 0.00","F","  2.0","000000"
"34146099999","2025-01-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.3"," 7","  36.7"," 7","1015.5"," 7","002.4"," 7","  3.0"," 7","  5.5"," 7","  7.8","999.9","  44.8"," ","  34.9","*"," 0.21","F","  1.6","010000"
"34146099999","2025-01-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.1"," 8","  33.2"," 8","1023.6"," 8","010.2"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  37.6","*","  31.3"," "," 0.00","F","999.9","100000"
"34146099999","2025-01-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.0"," 8","  35.6"," 8","1017.3"," 8","004.1"," 8","  1.5"," 8","  7.0"," 8","  7.8","999.9","  37.8","*","  34.9"," "," 0.00","H","999.9","110000"
"34146099999","2025-01-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.9"," 8","  34.8"," 8","1017.7"," 8","004.4"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","  31.5","*"," 0.30","F","999.9","010000"
"34146099999","2025-01-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.9"," 8","  24.2"," 8","1025.3"," 8","011.7"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  31.1","*","  25.3","*"," 0.00","E","999.9","000000"
"34146099999","2025-01-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.6"," 8","  23.2"," 8","1024.8"," 8","011.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"34146099999","2025-01-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  29.6"," 8","  27.2"," 8","1018.2"," 8","004.8"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  32.4","*","  27.1"," "," 0.00","F","999.9","001000"
"34146099999","2025-01-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.5"," 8","  26.1"," 8","1021.1"," 8","007.6"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  29.1","*"," 0.00","F","999.9","000000"
