"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2025-01-01","68.3666666","15.95","8.0","ROTVAER, NO","  28.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-02","68.3666666","15.95","8.0","ROTVAER, NO","  25.6"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 4"," 17.5","999.9","  26.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-03","68.3666666","15.95","8.0","ROTVAER, NO","  29.4"," 5","  26.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 5"," 11.7"," 14.0","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-04","68.3666666","15.95","8.0","ROTVAER, NO","  27.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-05","68.3666666","15.95","8.0","ROTVAER, NO","  22.9"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  23.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-06","68.3666666","15.95","8.0","ROTVAER, NO","  24.4"," 6","  16.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 17.5"," 22.0","  25.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-08","68.3666666","15.95","8.0","ROTVAER, NO","  22.3"," 4","  14.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  23.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-10","68.3666666","15.95","8.0","ROTVAER, NO","  31.2"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 27.2","999.9","  37.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-11","68.3666666","15.95","8.0","ROTVAER, NO","  31.2"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 36.9","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01105099999","2025-01-12","68.3666666","15.95","8.0","ROTVAER, NO","  38.9"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 5"," 31.1"," 33.0","  40.8"," ","  34.0"," "," 0.00","I","999.9","000000"
