"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47822099999","2025-01-01","32.5833333","131.65","21.0","NOBEOKA, JA","  42.7","24","  28.5","24","1021.7","24","019.1","24"," 12.4","24","  3.2","24","  5.1","999.9","  55.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-02","32.5833333","131.65","21.0","NOBEOKA, JA","  44.4","24","  33.1","24","1020.8","24","018.2","24"," 12.4","24","  2.8","24","  5.1","999.9","  58.1"," ","  33.6","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-03","32.5833333","131.65","21.0","NOBEOKA, JA","  40.9","24","  25.2","24","1022.6","24","020.0","24"," 12.4","24","  4.7","24"," 13.0","999.9","  55.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-04","32.5833333","131.65","21.0","NOBEOKA, JA","  40.5","24","  25.7","24","1025.5","24","022.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  52.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-05","32.5833333","131.65","21.0","NOBEOKA, JA","  46.7","24","  38.1","24","1021.2","24","018.6","24","  9.6","24","  3.9","24","  6.0","999.9","  53.6"," ","  31.8"," "," 0.00","F","999.9","010000"
"47822099999","2025-01-06","32.5833333","131.65","21.0","NOBEOKA, JA","  49.9","23","  35.0","23","1013.5","23","011.0","23"," 10.9","23","  6.9","23"," 11.1","999.9","  59.9"," ","  42.1","*"," 0.59","F","999.9","010000"
"47822099999","2025-01-07","32.5833333","131.65","21.0","NOBEOKA, JA","  42.6","23","  23.0","23","1018.2","23","015.6","23"," 12.4","23","  7.0","23"," 11.1","999.9","  47.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-08","32.5833333","131.65","21.0","NOBEOKA, JA","  44.5","23","  30.0","23","1019.0","23","016.4","23"," 12.4","23","  5.6","23","  9.9","999.9","  50.5"," ","  37.4"," "," 0.00","F","999.9","010000"
"47822099999","2025-01-09","32.5833333","131.65","21.0","NOBEOKA, JA","  38.8","23","  20.3","23","1020.8","23","018.1","23"," 12.4","23","  7.4","23"," 12.0","999.9","  46.9"," ","  29.5","*"," 0.00","F","999.9","011000"
"47822099999","2025-01-10","32.5833333","131.65","21.0","NOBEOKA, JA","  35.2","24","  18.3","24","1027.9","24","025.2","24"," 12.4","24","  5.2","24","  8.9","999.9","  44.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-11","32.5833333","131.65","21.0","NOBEOKA, JA","  40.3","24","  24.4","24","1025.3","24","022.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  48.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-12","32.5833333","131.65","21.0","NOBEOKA, JA","  41.2","23","  24.5","23","1022.2","23","019.6","23"," 12.4","23","  6.0","23","  9.9","999.9","  49.8"," ","  31.8","*"," 0.00","F","999.9","010000"
"47822099999","2025-01-13","32.5833333","131.65","21.0","NOBEOKA, JA","  42.6","24","  26.6","24","1026.0","24","023.3","24"," 12.4","24","  5.5","24","  9.9","999.9","  53.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-14","32.5833333","131.65","21.0","NOBEOKA, JA","  46.9","24","  34.8","24","1023.8","24","021.2","24"," 12.1","24","  4.2","24","  7.0","999.9","  58.5"," ","  32.4"," "," 0.00","F","999.9","010000"
"47822099999","2025-01-15","32.5833333","131.65","21.0","NOBEOKA, JA","  38.6","24","  26.9","24","1023.7","24","021.0","24"," 12.1","24","  4.7","24"," 11.1","999.9","  50.9"," ","  27.1","*"," 0.00","F","999.9","010000"
"47822099999","2025-01-16","32.5833333","131.65","21.0","NOBEOKA, JA","  37.9","24","  25.4","24","1023.5","24","020.9","24"," 12.4","24","  4.3","24","  9.9","999.9","  48.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-17","32.5833333","131.65","21.0","NOBEOKA, JA","  42.1","24","  30.6","24","1024.2","24","021.6","24"," 12.4","24","  3.8","24","  6.0","999.9","  54.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-18","32.5833333","131.65","21.0","NOBEOKA, JA","  45.3","24","  35.9","24","1022.4","24","019.8","24"," 12.4","24","  4.1","24","  6.0","999.9","  55.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-19","32.5833333","131.65","21.0","NOBEOKA, JA","  48.7","24","  41.9","24","1015.9","24","013.3","24"," 12.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-20","32.5833333","131.65","21.0","NOBEOKA, JA","  49.7","24","  34.6","24","1015.7","24","013.1","24"," 10.6","24","  4.9","24","  8.9","999.9","  61.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-21","32.5833333","131.65","21.0","NOBEOKA, JA","  46.5","24","  32.5","24","1021.0","24","018.4","24","  8.9","24","  4.5","24","  7.0","999.9","  59.9"," ","  36.3","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-22","32.5833333","131.65","21.0","NOBEOKA, JA","  47.9","23","  35.6","23","1024.1","23","021.5","23"," 11.0","23","  3.6","23","  7.0","999.9","  59.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-23","32.5833333","131.65","21.0","NOBEOKA, JA","  49.4","16","  39.1","16","1022.1","16","019.5","16"," 10.2","16","  3.7","16","  6.0","999.9","  61.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-24","32.5833333","131.65","21.0","NOBEOKA, JA","  53.2","24","  36.9","24","1020.5","24","018.0","24"," 10.7","24","  5.5","24","  9.9","999.9","  63.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"47822099999","2025-01-25","32.5833333","131.65","21.0","NOBEOKA, JA","  48.5","24","  29.4","24","1022.2","24","019.6","24"," 12.4","24","  8.3","24"," 15.0","999.9","  54.7"," ","  43.5","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-26","32.5833333","131.65","21.0","NOBEOKA, JA","  47.4","24","  30.3","24","1018.8","24","016.2","24"," 12.4","24","  5.3","24","  9.9","999.9","  54.3"," ","  42.3"," "," 0.00","F","999.9","010000"
"47822099999","2025-01-27","32.5833333","131.65","21.0","NOBEOKA, JA","  44.9","24","  33.8","24","1015.1","24","012.5","24"," 11.7","24","  5.6","24"," 12.0","999.9","  52.2"," ","  41.7","*"," 0.12","F","999.9","010000"
"47822099999","2025-01-28","32.5833333","131.65","21.0","NOBEOKA, JA","  43.4","24","  27.0","24","1018.3","24","015.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  48.2"," ","  40.1","*"," 0.00","F","999.9","010000"
"47822099999","2025-01-29","32.5833333","131.65","21.0","NOBEOKA, JA","  41.6","24","  21.8","24","1023.3","24","020.7","24"," 12.4","24","  7.7","24"," 14.0","999.9","  49.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-30","32.5833333","131.65","21.0","NOBEOKA, JA","  41.0","24","  23.8","24","1026.6","24","024.0","24"," 11.6","24","  3.3","24","  7.0","999.9","  54.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"47822099999","2025-01-31","32.5833333","131.65","21.0","NOBEOKA, JA","  46.0","23","  31.5","23","1025.7","23","023.1","23"," 12.4","23","  3.5","23","  6.0","999.9","  55.8"," ","  30.6"," "," 0.00","F","999.9","010000"
"47822099999","2025-02-01","32.5833333","131.65","21.0","NOBEOKA, JA","  47.1","24","  43.0","24","1014.2","24","011.6","24","  7.8","24","  4.4","24","  8.9","999.9","  49.1"," ","  41.7"," "," 2.40","F","999.9","010000"
"47822099999","2025-02-02","32.5833333","131.65","21.0","NOBEOKA, JA","  48.8","24","  40.7","24","1012.7","24","010.2","24"," 12.3","24","  4.4","24"," 12.0","999.9","  57.9"," ","  40.8","*"," 0.08","F","999.9","010000"
"47822099999","2025-02-03","32.5833333","131.65","21.0","NOBEOKA, JA","  43.5","24","  23.7","24","1013.4","24","010.8","24"," 12.1","24","  9.4","24"," 13.0","999.9","  54.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-04","32.5833333","131.65","21.0","NOBEOKA, JA","  35.9","24","  17.9","24","1014.0","24","011.3","24"," 12.4","24","  8.3","24"," 11.1","999.9","  43.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-05","32.5833333","131.65","21.0","NOBEOKA, JA","  37.6","24","  21.4","24","1016.4","24","013.8","24"," 12.4","24","  7.8","24"," 12.0","999.9","  42.4"," ","  32.4"," "," 0.00","F","999.9","001000"
"47822099999","2025-02-06","32.5833333","131.65","21.0","NOBEOKA, JA","  37.4","24","  20.2","24","1020.1","24","017.5","24"," 12.4","24","  5.6","24"," 13.0","999.9","  45.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-07","32.5833333","131.65","21.0","NOBEOKA, JA","  36.5","23","  21.9","23","1017.4","23","014.7","23"," 12.1","23","  8.0","23"," 13.0","999.9","  47.5"," ","  29.7","*"," 0.02","F","999.9","011000"
"47822099999","2025-02-08","32.5833333","131.65","21.0","NOBEOKA, JA","  33.7","24","  15.7","24","1023.6","24","021.0","24"," 12.4","24","  6.0","24"," 14.0","999.9","  43.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-09","32.5833333","131.65","21.0","NOBEOKA, JA","  39.4","23","  20.2","23","1023.8","23","021.1","23"," 12.4","23","  6.5","23","  9.9","999.9","  49.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"47822099999","2025-02-10","32.5833333","131.65","21.0","NOBEOKA, JA","  39.3","23","  24.0","23","1025.1","23","022.4","23"," 12.4","23","  6.8","23"," 12.0","999.9","  49.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-11","32.5833333","131.65","21.0","NOBEOKA, JA","  43.3","21","  30.1","21","1026.9","21","024.3","21"," 12.4","21","  3.7","21","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","F","999.9","011000"
"47822099999","2025-02-12","32.5833333","131.65","21.0","NOBEOKA, JA","  46.8"," 7","  42.1"," 7","1018.6"," 7","016.0"," 7","  8.7"," 7","  3.4"," 7","  5.1","999.9","  51.3","*","  35.8"," "," 0.00","E","999.9","010000"
"47822099999","2025-02-14","32.5833333","131.65","21.0","NOBEOKA, JA","  41.4"," 9","  33.2"," 9","1020.4"," 9","017.8"," 9"," 12.4"," 9","  3.7"," 9","  5.1","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"47822099999","2025-02-15","32.5833333","131.65","21.0","NOBEOKA, JA","  49.6","24","  43.7","24","1017.4","24","014.8","24","  9.2","24","  2.8","24","  5.1","999.9","  57.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"47822099999","2025-02-16","32.5833333","131.65","21.0","NOBEOKA, JA","  51.5","24","  40.2","24","1014.5","24","012.0","24"," 10.6","24","  6.4","24"," 11.1","999.9","  59.9"," ","  45.3"," "," 0.16","F","999.9","010000"
"47822099999","2025-02-17","32.5833333","131.65","21.0","NOBEOKA, JA","  45.5","24","  23.3","24","1018.7","24","016.1","24"," 11.6","24","  7.1","24"," 15.0","999.9","  56.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-18","32.5833333","131.65","21.0","NOBEOKA, JA","  41.6","24","  21.1","24","1020.7","24","018.0","24"," 12.4","24","  7.6","24"," 14.0","999.9","  52.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-19","32.5833333","131.65","21.0","NOBEOKA, JA","  40.2","24","  19.3","24","1024.3","24","021.7","24"," 12.4","24","  5.9","24"," 11.1","999.9","  52.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-20","32.5833333","131.65","21.0","NOBEOKA, JA","  43.5","21","  25.6","21","1025.1","21","022.5","21"," 12.4","21","  4.1","21","  8.0","999.9","  52.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"47822099999","2025-02-21","32.5833333","131.65","21.0","NOBEOKA, JA","  41.4","24","  22.4","24","1026.4","24","023.8","24"," 12.4","24","  4.5","24","  9.9","999.9","  52.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-22","32.5833333","131.65","21.0","NOBEOKA, JA","  40.8","24","  20.7","24","1027.8","24","025.1","24"," 12.0","24","  5.7","24"," 12.0","999.9","  50.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"47822099999","2025-02-23","32.5833333","131.65","21.0","NOBEOKA, JA","  40.4","24","  18.8","24","1025.8","24","023.1","24"," 12.4","24","  7.3","24"," 13.0","999.9","  53.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"47822099999","2025-02-24","32.5833333","131.65","21.0","NOBEOKA, JA","  38.2","24","  17.5","24","1029.0","24","026.3","24"," 12.4","24","  5.6","24"," 13.0","999.9","  49.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"47822099999","2025-02-25","32.5833333","131.65","21.0","NOBEOKA, JA","  48.3","24","  31.2","24","1025.9","24","023.3","24"," 12.4","24","  4.3","24","  7.0","999.9","  56.3"," ","  27.1"," "," 0.00","F","999.9","010000"
