"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2025-01-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  21.6","24","  17.4","24","9999.9"," 0","960.6","19","  9.8","24","  4.0","24","  8.0","999.9","  25.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"72646854913","2025-01-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  12.4","24","   7.4","24","9999.9"," 0","965.5","24","  9.0","24","  3.5","24","  8.0","999.9","  16.2"," ","   8.1"," ","99.99"," ","999.9","001000"
"72646854913","2025-01-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  10.2","24","   3.8","24","9999.9"," 0","968.1","24","  9.0","24","  5.4","24","  9.9"," 17.1","  15.3"," ","   6.6"," ","99.99"," ","999.9","001000"
"72646854913","2025-01-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   1.7","24","  -6.8","24","9999.9"," 0","971.3","24"," 10.0","24","  5.8","24","  9.9"," 15.9","   9.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72646854913","2025-01-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   1.5","24","  -8.1","24","9999.9"," 0","970.3","24","  9.8","24","  4.3","24","  9.9"," 15.9","  13.1"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72646854913","2025-01-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  11.9","24","   5.7","24","9999.9"," 0","970.5","24","  9.9","24","  4.0","24"," 12.0"," 19.0","  23.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"72646854913","2025-01-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   7.6","24","   1.5","24","9999.9"," 0","974.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  18.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72646854913","2025-01-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   6.9","24","   0.7","24","9999.9"," 0","971.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  18.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72646854913","2025-01-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  12.7","24","   4.7","24","9999.9"," 0","963.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  27.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"72646854913","2025-01-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  20.7","24","  17.3","24","9999.9"," 0","957.2","24","  7.9","24","  2.1","24","  5.1","999.9","  24.8"," ","  18.1"," ","99.99"," ","999.9","001000"
