"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2025-01-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  57.6","24","1005.5","24","982.1","24","999.9"," 0","  3.5","24","  9.9","999.9"," 108.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94234099999","2025-01-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.8","24","  60.6","24","1005.2","24","981.8","24","999.9"," 0","  4.4","24","  8.0","999.9"," 108.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94234099999","2025-01-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.9","24","  68.1","24","1006.4","24","982.9","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 101.1"," ","  74.1"," "," 0.00","G","999.9","010110"
"94234099999","2025-01-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.7","24","  64.2","24","1006.7","24","983.3","24","999.9"," 0","  2.7","24"," 12.0","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94234099999","2025-01-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.8","24","  70.4","24","1007.8","24","984.3","24","999.9"," 0","  4.6","24","  9.9","999.9"," 103.6"," ","  73.2","*"," 0.10","G","999.9","011010"
"94234099999","2025-01-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.7","24","  69.8","24","1008.3","24","984.8","24","999.9"," 0","  4.5","24","  8.0","999.9"," 102.7"," ","  73.0"," "," 0.04","G","999.9","000000"
"94234099999","2025-01-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.9","24","  70.2","24","1008.3","24","984.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  99.0"," ","  71.8","*"," 0.01","G","999.9","000000"
"94234099999","2025-01-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  66.7","24","1007.6","24","984.1","24","999.9"," 0","  3.6","24"," 12.0","999.9"," 104.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94234099999","2025-01-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.7","24","  67.2","24","1008.0","24","984.5","24","999.9"," 0","  5.1","24","  9.9","999.9"," 106.3"," ","  73.0"," "," 1.22","G","999.9","011010"
"94234099999","2025-01-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","24","  71.9","24","1007.9","24","984.5","24","999.9"," 0","  2.4","24","  7.0","999.9"," 100.9"," ","  73.9"," "," 0.01","G","999.9","010000"
