"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2025-01-01","59.6166666","65.7166666","72.0","LEUSI, RS","  20.3"," 8","  18.7"," 8"," 996.9"," 8","988.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  22.6"," ","  16.7","*"," 0.14","F"," 13.4","001000"
"28064099999","2025-01-02","59.6166666","65.7166666","72.0","LEUSI, RS","  13.3"," 8","  11.4"," 8","1000.2"," 8","991.2"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  18.7","*","  10.0","*"," 0.01","F"," 14.6","000000"
"28064099999","2025-01-03","59.6166666","65.7166666","72.0","LEUSI, RS","  19.2"," 8","  17.6"," 8"," 995.0"," 8","986.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","   3.4"," "," 0.12","F"," 14.6","001000"
"28064099999","2025-01-04","59.6166666","65.7166666","72.0","LEUSI, RS","  11.3"," 8","   9.1"," 8","1011.0"," 8","001.9"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  18.5","*","   5.7","*"," 0.00","F"," 14.6","000000"
"28064099999","2025-01-05","59.6166666","65.7166666","72.0","LEUSI, RS","  28.1"," 8","  26.7"," 8","1003.3"," 8","994.6"," 8"," 12.1"," 8","  7.3"," 8","  7.8","999.9","  30.6"," ","   4.3"," "," 0.07","F"," 15.7","001000"
"28064099999","2025-01-06","59.6166666","65.7166666","72.0","LEUSI, RS","  15.7"," 8","  12.2"," 8","1013.4"," 8","004.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  20.8","*","   8.8","*"," 0.12","F"," 17.3","000000"
"28064099999","2025-01-07","59.6166666","65.7166666","72.0","LEUSI, RS","   4.2"," 7","   1.3"," 7","1022.8"," 7","013.4"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","   8.6"," ","  -1.1","*"," 0.00","F"," 17.3","000000"
"28064099999","2025-01-08","59.6166666","65.7166666","72.0","LEUSI, RS","   0.2"," 8","  -3.3"," 8","1026.8"," 8","017.3"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","   5.4","*","  -5.8"," "," 0.01","F"," 16.5","001000"
"28064099999","2025-01-09","59.6166666","65.7166666","72.0","LEUSI, RS","  13.0"," 7","  10.7"," 7","1018.3"," 7","009.2"," 7","  3.9"," 7","  6.1"," 7"," 11.7","999.9","  28.4","*","   0.1"," "," 0.16","E","999.9","001000"
"28064099999","2025-01-10","59.6166666","65.7166666","72.0","LEUSI, RS","  29.2"," 8","  26.8"," 8","1012.8"," 8","004.0"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  18.3"," "," 0.17","F"," 20.1","001000"
