"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2025-01-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.6","24","  59.1","24","1007.2","24","930.3","24","  9.3","24","  5.7","24"," 11.1","999.9","  89.6","*","  74.5"," "," 0.00","C","999.9","000000"
"87418099999","2025-01-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.3","24","  54.0","24","1008.1","24","931.3","24","  9.3","24","  5.2","24","  9.9","999.9","  88.5","*","  73.4","*"," 0.00","C","999.9","000000"
"87418099999","2025-01-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.0","24","  53.8","24","1007.7","24","931.1","24","  9.3","24","  6.1","24"," 12.0"," 20.0","  96.8","*","  70.2"," "," 0.00","C","999.9","000010"
"87418099999","2025-01-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.7","24","  53.7","24","1005.3","24","929.3","24","  9.1","24","  5.3","24"," 15.0"," 26.0"," 100.4","*","  75.2"," "," 0.00","C","999.9","000000"
"87418099999","2025-01-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.8","24","  57.8","24","1005.5","24","929.2","24","  9.2","24","  7.4","24"," 14.0","999.9","  91.8","*","  74.1"," "," 0.00","C","999.9","000000"
"87418099999","2025-01-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.7","24","  59.8","24","1004.8","24","928.5","24","  9.1","24","  8.4","24"," 15.0"," 32.1","  96.8","*","  74.7"," "," 0.00","C","999.9","000010"
"87418099999","2025-01-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.3","24","  57.0","24","1007.0","24","930.1","24","  9.2","24","  5.4","24","  9.9","999.9","  91.8","*","  66.9"," "," 0.00","C","999.9","000010"
"87418099999","2025-01-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.7","24","  59.0","24","1008.0","24","931.0","24","  9.1","24","  8.2","24"," 17.1"," 35.0","  87.8","*","  68.0","*"," 0.00","C","999.9","000010"
"87418099999","2025-01-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.0","23","  57.7","23","1008.4","23","931.1","23","  8.5","23","  6.4","23"," 15.0","999.9","  89.6","*","  66.9"," "," 0.12","G","999.9","010010"
"87418099999","2025-01-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.8","24","  56.4","24","1009.5","24","932.3","24","  9.3","24","  5.4","24"," 11.1","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"87418099999","2025-01-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.5","24","  58.6","24","1010.7","24","933.3","24","  9.3","24","  6.9","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","B","999.9","000010"
"87418099999","2025-01-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.0","24","  54.2","24","1008.1","24","930.9","24","  9.3","24","  6.5","24"," 19.0"," 27.0","  97.2","*","  67.3"," "," 0.00","C","999.9","000000"
"87418099999","2025-01-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.3","24","  49.3","24","1004.7","24","928.5","24","  9.3","24","  6.2","24"," 18.1"," 28.0","  96.8","*","  70.5"," "," 0.00","C","999.9","000000"
"87418099999","2025-01-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  87.1","24","  51.6","24","1003.1","24","927.3","24","  9.3","24","  4.2","24"," 12.0","999.9","  98.8","*","  74.1"," "," 0.00","C","999.9","000010"
"87418099999","2025-01-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  89.4","24","  50.2","24","1002.7","24","927.4","24","  9.3","24","  8.7","24"," 15.0"," 24.1","  96.8","*","  81.9"," "," 0.00","C","999.9","000000"
"87418099999","2025-01-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  84.0","24","  55.2","24","1007.2","23","930.9","23","  9.0","24","  7.2","23"," 15.9","999.9","  90.3","*","  76.3"," "," 0.00","H","999.9","010010"
"87418099999","2025-01-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.8","24","  58.5","24","1008.2","24","931.3","24","  8.6","24","  7.1","24"," 14.0","999.9","  91.8","*","  67.5","*"," 0.00","G","999.9","010010"
"87418099999","2025-01-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.0","24","  54.0","24","1010.8","24","933.6","24","  9.3","24","  7.2","24"," 15.0","999.9","  87.8","*","  70.5"," "," 0.00","C","999.9","000010"
"87418099999","2025-01-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.1","24","  49.3","24","1015.2","24","936.8","24","  9.0","24","  5.4","24"," 22.0"," 33.0","  86.9","*","  60.3"," "," 0.02","G","999.9","010010"
"87418099999","2025-01-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.3","24","  44.3","24","1009.4","24","931.9","24","  9.3","24","  6.5","24"," 15.0"," 28.0","  93.2","*","  63.0"," "," 0.00","G","999.9","000000"
"87418099999","2025-01-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.0","24","  43.6","24","1004.6","24","928.0","24","  9.3","24","  5.3","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","C","999.9","000000"
"87418099999","2025-01-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.3","22","  46.5","22","1005.9","22","929.7","22","  9.3","22","  7.3","22"," 17.1"," 27.0","  98.6","*","  67.6"," "," 0.00","B","999.9","000000"
"87418099999","2025-01-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.7","23","  56.1","23","1004.3","20","928.0","20","  8.5","23","  6.6","23"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","H","999.9","010010"
"87418099999","2025-01-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.9","24","  53.3","24","1008.0","24","931.1","24","  9.1","24","  7.5","24"," 15.9","999.9","  86.7","*","  72.0"," "," 0.02","G","999.9","000010"
"87418099999","2025-01-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.8","24","  54.5","24","1009.4","24","932.3","24","  9.3","24","  4.3","24","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000010"
"87418099999","2025-01-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.3","24","  63.1","24","1006.0","24","929.5","24","  9.3","24","  6.8","24"," 15.0"," 19.0","  96.8","*","  71.6","*"," 0.00","C","999.9","000010"
"87418099999","2025-01-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.0","24","  64.9","24","1005.2","24","928.5","24","  9.1","24","  6.5","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.02","G","999.9","010010"
