"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2025-01-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.3","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 17.1"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.7","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.0","16","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2025-01-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.5","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","17"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2025-01-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.5","17","  73.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.9","17"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2025-01-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.3","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.0","16","  9.9"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2025-01-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","16","  75.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2025-01-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2025-01-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.5","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.4","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.8","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.6","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.9","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","16"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2025-01-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.9","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
