"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2025-01-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.7","24","  30.9","24","1012.7","24","012.1","24","999.9"," 0","  7.0","24"," 16.9"," 22.0","  45.1"," ","  25.3"," "," 0.02","G","999.9","000000"
"71719099999","2025-01-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.3","16","9999.9"," 0"," 988.5","16","987.9","16","999.9"," 0"," 10.4","16"," 19.0"," 21.0","  37.2"," ","  25.3"," "," 0.39","G"," 60.2","000000"
"71719099999","2025-01-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.6","19","  24.9","18"," 987.8","19","987.2","19","999.9"," 0"," 14.1","19"," 18.1"," 24.9","  33.4","*","  22.8","*"," 0.09","G"," 66.9","000000"
"71719099999","2025-01-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.1","24","  13.1","24"," 995.6","24","995.0","24","999.9"," 0"," 15.7","24"," 21.0"," 27.0","  22.3","*","  16.2","*"," 0.07","G","999.9","000000"
"71719099999","2025-01-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.2","24","  15.3","23"," 998.6","24","998.0","24","999.9"," 0"," 12.3","24"," 23.9"," 28.9","  28.2","*","  14.4","*"," 0.01","G","999.9","000000"
"71719099999","2025-01-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.1","24","  24.7","24"," 991.7","24","991.1","24","999.9"," 0"," 20.0","24"," 30.9"," 37.9","  34.5"," ","  16.9"," "," 0.06","G","999.9","000000"
"71719099999","2025-01-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.7","23","  29.2","23"," 989.5","23","988.9","23","999.9"," 0","  7.0","23"," 11.1"," 15.0","  36.0"," ","  28.9"," "," 0.04","G","  0.4","000000"
"71719099999","2025-01-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.8","24","  30.5","24"," 984.1","24","983.5","24","999.9"," 0","  9.6","24"," 12.0"," 19.0","  36.0"," ","  29.7"," "," 0.07","G","999.9","000000"
"71719099999","2025-01-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.8","24","  32.5","24"," 982.4","24","981.8","24","999.9"," 0"," 10.3","24"," 21.0"," 26.0","  35.6","*","  31.1","*"," 0.13","G","  0.8","000000"
"71719099999","2025-01-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  34.8","24","  28.6","24"," 994.6","24","994.0","24","999.9"," 0"," 21.8","24"," 27.0"," 31.9","  36.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"71719099999","2025-01-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.3","24","  24.2","24","1003.4","24","002.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  32.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71719099999","2025-01-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.8","20","  22.5","20","1005.5","20","004.9","20","999.9"," 0","  9.7","20"," 13.0","999.9","  32.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71719099999","2025-01-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.8","22","  20.5","22","1011.8","22","011.2","22","999.9"," 0","  6.0","22"," 11.1","999.9","  29.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71719099999","2025-01-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.7","24","  20.8","24","1005.9","24","005.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  28.0","*","  22.8","*"," 0.12","G","  0.4","000000"
"71719099999","2025-01-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.0","24","  19.1","24","1005.2","24","004.6","24","999.9"," 0"," 15.1","24"," 21.0"," 24.9","  28.4","*","  23.2","*"," 0.06","G","999.9","000000"
"71719099999","2025-01-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.2","24","  16.4","24","1009.8","24","009.2","24","999.9"," 0","  7.5","24"," 14.0"," 16.9","  28.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71719099999","2025-01-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.7","24","  14.7","24","1012.3","24","011.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  23.9","*","  11.5","*"," 0.01","G","999.9","000000"
"71719099999","2025-01-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.5","24","  17.8","24","1016.8","24","016.2","24","999.9"," 0"," 11.0","24"," 19.0"," 28.0","  33.4","*","   9.1","*"," 0.00","G","999.9","000000"
"71719099999","2025-01-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.3","24","  31.8","23","1007.8","24","007.2","24","999.9"," 0"," 10.7","24"," 21.0"," 28.9","  36.0","*","  30.2","*"," 0.29","G","  0.4","000000"
"71719099999","2025-01-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.0","24","  17.7","24","1003.5","24","002.9","24","999.9"," 0"," 15.2","24"," 25.1"," 29.9","  30.6","*","  13.1","*"," 0.17","G","  2.4","000000"
"71719099999","2025-01-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   5.1","24","  -4.2","24","1020.4","24","019.7","24","999.9"," 0"," 17.0","24"," 21.0"," 29.9","   9.7","*","   0.7","*"," 0.02","G","  0.4","000000"
"71719099999","2025-01-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   6.3","23","  -6.7","23","1026.8","23","026.1","23","999.9"," 0"," 11.9","23"," 15.0"," 24.9","   9.7","*","   4.1","*"," 0.00","G","  0.4","000000"
"71719099999","2025-01-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  11.4","17","   0.5","17","1024.5","17","023.8","17","999.9"," 0"," 10.6","17"," 13.0"," 21.0","  16.0"," ","   3.9"," "," 0.01","G","  0.4","000000"
"71719099999","2025-01-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.6","24","   7.6","24","1011.0","24","010.4","24","999.9"," 0"," 10.3","24"," 15.0"," 23.9","  19.4"," ","   7.0"," "," 0.01","G","  0.8","000000"
"71719099999","2025-01-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  15.1","24","   5.5","24","1014.5","24","013.8","24","999.9"," 0","  8.7","24"," 15.0"," 22.9","  20.1"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71719099999","2025-01-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  17.1","24","   9.0","24","1011.1","24","010.4","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  22.8","*","  10.4","*"," 0.00","G","  0.4","000000"
"71719099999","2025-01-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.2","24","  11.7","24","1002.7","24","002.2","24","999.9"," 0"," 13.4","24"," 20.0"," 27.0","  29.3","*","  14.9","*"," 0.00","G","  0.4","000000"
