"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2025-01-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  78.1"," 8","1010.0"," 8","009.8"," 8","  7.5"," 8","  8.7"," 8"," 14.0","999.9","  90.3","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  76.8"," 8","1010.7"," 8","010.5"," 8","  5.7"," 8","  6.0"," 8","  7.0","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 8","  77.2"," 8","1010.4"," 8","010.2"," 8","  3.7"," 8","  7.7"," 8"," 12.0","999.9","  87.6","*","  79.5"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  77.5"," 8","1010.5"," 8","010.3"," 8","  2.5"," 8","  8.2"," 8","  9.9","999.9","  85.8","*","  79.2"," "," 0.01","G","999.9","000000"
"43533099999","2025-01-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.1"," 7","  77.9"," 7","1011.0"," 7","010.8"," 7","  1.9"," 7","  7.7"," 7","  9.9","999.9","  88.0","*","  79.9","*"," 0.00","G","999.9","010000"
"43533099999","2025-01-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  78.1"," 8","1010.8"," 8","010.6"," 8","  2.3"," 8","  7.1"," 8","  8.9","999.9","  88.2","*","  78.6"," "," 0.00","G","999.9","010000"
"43533099999","2025-01-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.5"," 7","  77.6"," 7","1010.8"," 7","010.6"," 7","  2.8"," 7","  7.5"," 7","  9.9","999.9","  89.4","*","  80.4"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  77.8"," 8","1010.0"," 8","009.8"," 8","  3.1"," 8","  8.5"," 8"," 14.0","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"43533099999","2025-01-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 6","  78.0"," 6","1010.4"," 6","010.2"," 6","  3.1"," 6"," 12.0"," 6"," 15.9","999.9","  86.2","*","  78.8"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.9"," 8","  78.4"," 8","1011.6"," 8","011.4"," 8","  2.5"," 8"," 11.1"," 8"," 14.0","999.9","  88.5","*","  80.8"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.7"," 8","  77.6"," 8","1012.2"," 8","012.0"," 8","  4.5"," 8","  8.5"," 8"," 15.0","999.9","  83.1","*","  78.8","*"," 0.00","G","999.9","010000"
"43533099999","2025-01-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.2"," 8","  78.0"," 8","1011.5"," 8","011.3"," 8"," 12.8"," 8","  3.9"," 8","  6.0","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 7","  77.0"," 7","1010.8"," 7","010.6"," 7","  6.0"," 7","  4.3"," 7","  8.9","999.9","  85.6","*","  77.9"," "," 0.00","G","999.9","010000"
"43533099999","2025-01-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 7","  77.3"," 7","1011.5"," 7","011.3"," 7","  5.9"," 7","  5.7"," 7","  8.9","999.9","  87.3","*","  77.2"," "," 0.00","G","999.9","010000"
"43533099999","2025-01-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 8","  77.6"," 8","1011.3"," 8","011.1"," 8","  7.1"," 8","  6.4"," 8","  9.9","999.9","  86.0","*","  75.9"," "," 0.34","G","999.9","000000"
"43533099999","2025-01-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  78.5"," 8","1011.0"," 8","010.8"," 8","  7.9"," 8","  7.7"," 8"," 11.1","999.9","  88.5","*","  77.2"," "," 0.04","G","999.9","000000"
"43533099999","2025-01-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.4"," 8","  77.9"," 8","1009.6"," 8","009.4"," 8","  6.4"," 8","  7.7"," 8"," 14.0","999.9","  88.9","*","  77.5","*"," 0.01","G","999.9","010000"
"43533099999","2025-01-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.1"," 8","  77.7"," 8","1009.7"," 8","009.5"," 8","  3.7"," 8","  5.5"," 8","  8.9","999.9","  86.0","*","  76.3"," "," 0.10","G","999.9","010000"
"43533099999","2025-01-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  78.1"," 8","1010.2"," 8","010.1"," 8","  2.6"," 8","  6.2"," 8","  8.9","999.9","  89.8","*","  77.2"," "," 0.08","G","999.9","000000"
"43533099999","2025-01-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  78.6"," 8","1010.0"," 8","009.8"," 8"," 10.6"," 8","  4.5"," 8","  7.0","999.9","  87.8","*","  77.9"," "," 0.06","G","999.9","000000"
"43533099999","2025-01-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  79.1"," 8","1009.2"," 8","009.0"," 8","  6.9"," 8","  6.2"," 8","  8.9","999.9","  90.5","*","  80.4"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.0"," 8","  78.1"," 8","1009.4"," 8","009.2"," 8","  1.9"," 8","  5.1"," 8","  8.9","999.9","  89.1","*","  78.4","*"," 0.00","G","999.9","010000"
"43533099999","2025-01-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.3"," 6","  77.2"," 6","1009.9"," 6","009.7"," 6","  2.3"," 6","  5.2"," 6","  8.0","999.9","  83.3","*","  76.1"," "," 0.12","E","999.9","010000"
"43533099999","2025-01-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 8","  78.1"," 8","1008.4"," 8","008.3"," 8","  6.0"," 8"," 11.0"," 8"," 17.1","999.9","  85.3","*","  76.1"," "," 0.36","G","999.9","000000"
"43533099999","2025-01-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.4"," 7","  78.4"," 7","1009.0"," 7","008.8"," 7","  6.1"," 7","  8.1"," 7"," 10.1","999.9","  87.8","*","  81.5","*"," 0.44","G","999.9","000000"
"43533099999","2025-01-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  79.0"," 8","1009.0"," 8","008.8"," 8","  6.1"," 8","  6.6"," 8","  8.9","999.9","  87.1","*","  80.6"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  78.1"," 8","1008.8"," 8","008.6"," 8","  5.0"," 8","  8.8"," 8"," 13.0","999.9","  85.3","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2025-01-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.5"," 8","  77.2"," 8","1009.7"," 8","009.5"," 8","  7.1"," 8","  9.9"," 8"," 15.0","999.9","  81.9","*","  75.7"," "," 0.05","G","999.9","010000"
"43533099999","2025-01-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  76.9"," 8","1010.7"," 8","010.5"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  89.6","*","  75.2"," "," 0.07","G","999.9","010000"
"43533099999","2025-01-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  76.8"," 8","1010.1"," 8","009.9"," 8","  3.1"," 8","  5.5"," 8"," 12.0","999.9","  88.7","*","  78.1"," "," 0.04","G","999.9","000000"
"43533099999","2025-01-31","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 6","  77.1"," 6","1010.3"," 6","010.1"," 6","  4.5"," 6","  7.2"," 6","  8.9","999.9","  88.0","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2025-02-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  77.8"," 8","1010.4"," 8","010.2"," 8","  4.2"," 8","  5.4"," 8","  8.9","999.9","  88.0","*","  78.8"," "," 0.00","G","999.9","000010"
"43533099999","2025-02-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  77.7"," 8","1010.6"," 8","010.4"," 8"," 10.6"," 8","  5.6"," 8","  8.9","999.9","  89.4","*","  79.5"," "," 0.00","G","999.9","000000"
"43533099999","2025-02-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 8","  77.5"," 8","1011.1"," 8","011.0"," 8","  9.1"," 8","  4.4"," 8","  6.0","999.9","  90.5","*","  76.8"," "," 0.00","G","999.9","000000"
